Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.3745489,0.38583523,0.46014404,0.3121105,0.002387586
0.8048780487804879,1.0,4.0,0.0,0.0,-0.4221987,0.27825934,0.36161673,0.105082646,0.013995914
1.0731707317073171,1.5,4.25,0.0,0.0,-0.4394141,0.32942694,0.3591601,0.13232379,0.012100125
1.3414634146341464,2.0,4.5,0.0,0.0,-0.430786,0.39878118,0.32103384,0.15948865,0.008537903
1.6097560975609757,2.5,4.75,0.0,0.0,-0.44188532,0.4544499,0.28725103,0.1952318,0.00556509
1.878048780487805,3.0,5.0,0.0,0.0,-0.43927395,0.4915865,0.24652098,0.20369883,0.006280781
2.1463414634146343,3.5,5.25,0.0,0.0,-0.4535006,0.4877532,0.2158469,0.20151109,0.0073476406
2.414634146341464,4.0,5.5,0.0,0.0,-0.45304692,0.4816097,0.1843028,0.19192672,0.007964985
2.682926829268293,4.5,5.75,0.0,0.0,-0.4730425,0.46404135,0.16936545,0.17832677,0.010064619
2.951219512195122,5.0,6.0,0.0,0.0,-0.479992,0.44512182,0.15617685,0.16059117,0.011371454
3.2195121951219514,5.5,6.25,0.0,0.0,-0.47809845,0.42522365,0.14076336,0.14070962,0.012499299
3.487804878048781,6.0,6.5,0.0,0.0,-0.46851945,0.40426934,0.12277259,0.12030328,0.0135167185
3.75609756097561,6.5,6.75,0.0,0.0,-0.4532645,0.38334477,0.10267641,0.10009989,0.014350949
4.024390243902439,7.0,7.0,0.0,0.0,-0.43404528,0.3631084,0.0811448,0.0807178,0.014892907
4.2926829268292686,7.5,7.25,0.0,0.0,-0.41254845,0.34383744,0.05874937,0.06267002,0.015130498
4.560975609756098,8.0,7.5,0.0,0.0,-0.3904126,0.32530832,0.03631587,0.04616927,0.015118094
4.829268292682928,8.5,7.75,0.6875,0.0,-0.3683678,0.3071249,0.014690539,0.031501535,0.014853777
5.097560975609756,9.0,8.0,1.375,0.0,-0.34716338,0.28901094,-0.005560966,0.018735783,0.014415482
5.365853658536586,9.5,8.25,2.0625,0.0,-0.3272014,0.27076483,-0.024041537,0.007820565,0.013867137
5.634146341463415,10.0,8.5,2.75,0.0,-0.3086294,0.25233608,-0.040539913,-0.001363365,0.013260711
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.29144806,0.23379397,-0.054983843,-0.008941462,0.012636686
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.27559227,0.21527863,-0.06740706,-0.015043668,0.01202414
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.26096952,0.19697118,-0.07790889,-0.019803777,0.011439026
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.24748662,0.1790753,-0.08662952,-0.023343904,0.010886751
