Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06900963,-0.032928795,0.039480433,-0.1170336,-0.0033035213
0.0,0.0,0.0,0.0,0.0,0.11996406,-0.06921159,-0.04536834,-0.07668886,0.0037479019
0.0,0.0,0.0,0.0,0.0,-0.004986062,-0.1400986,-0.010259987,-0.005684372,-0.0027752183
0.0,0.0,0.0,0.0,0.0,-0.024017647,0.011628002,0.010149719,-0.039658327,-0.0013060141
0.0,0.0,0.0,0.0,0.0,-0.081043884,0.009444043,0.0024419418,0.0005521402,0.0017907126
0.0,0.0,0.0,0.0,0.0,-0.08791883,-0.101741485,0.04423201,0.022788312,-0.011369271
0.0,0.0,0.0,0.0,0.0,-0.11358902,-0.14541829,0.00026863767,-0.09483069,-0.0051227976
0.0,0.0,0.0,0.0,0.0,-0.10306133,-0.0527125,0.037855234,-0.023389984,-0.010037792
0.0,0.0,0.0,0.0,0.0,0.07283829,-0.16934913,-0.10892491,0.08125844,-0.010264246
0.0,0.0,0.0,0.0,0.0,0.1482689,0.013194695,0.08023805,-0.0075631402,0.0012804996
0.0,0.0,0.0,0.0,0.0,0.05247386,-0.12928006,-0.002542789,0.030158188,-0.0049367677
0.0,0.0,0.0,0.0,0.0,0.14296116,-0.16954766,0.0951034,-0.021502262,0.0030585993
0.0,0.0,0.0,0.0,0.0,0.08441546,-0.24547237,0.019791484,-0.07491562,0.0011289883
0.0,0.0,0.0,0.0,0.0,0.09372569,-0.31406525,0.12312516,-0.05075387,-0.0034101103
0.0,0.0,0.0,0.0,0.0,0.05834402,-0.33462867,0.08502045,0.0061624236,-0.020309277
0.0,0.0,0.0,0.0,0.0,-0.0013970998,-0.2522714,0.12358416,-0.10618056,-0.0126239285
0.0,0.0,0.0,0.0,0.0,0.043237716,-0.11798717,-0.04576256,-0.10556128,-0.008966185
0.0,0.0,0.0,0.0,0.0,0.021553652,-0.017630205,0.02760826,-0.062463738,-0.004111792
0.0,0.0,0.0,0.0,0.0,-0.08089768,-0.05032371,0.031532004,-0.025959112,-0.010643266
0.0,0.0,0.0,0.0,0.0,-0.09490234,-0.04561898,0.00069373776,-0.16354932,-0.008391088
0.0,0.0,0.0,0.0,0.0,-0.030864218,0.026494056,0.061310742,-0.098429084,-0.0051287543
0.0,0.0,0.0,0.0,0.0,-0.11809884,0.027895153,0.025487453,-0.051935803,-0.0034965524
0.0,0.0,0.0,0.0,0.0,0.04636387,0.13482322,-0.025101049,0.049073834,0.0013531819
0.0,0.0,0.0,0.0,0.0,-0.13419941,0.016938627,0.04009388,-0.046292633,-0.0015597111
0.0,0.0,0.0,0.0,0.0,-0.13029234,-0.041705996,0.017245863,-0.053616196,0.0012633214
0.0,0.0,0.0,0.0,0.0,-0.05867997,-0.07667899,-0.082583934,-0.08108252,-0.007201341
0.0,0.0,0.0,0.0,0.0,0.084814265,-0.009558022,-0.1334229,-0.061312802,-0.011484701
0.0,0.0,0.0,0.0,0.0,-0.04207201,-0.07464899,-0.049268544,-0.17889598,-0.009019855
0.0,0.0,0.0,0.0,0.0,0.18643346,-0.067870274,-0.009520367,-0.080150336,-0.00016865041
0.0,0.0,0.0,0.0,0.0,0.0060059577,-0.08046211,-0.014558159,-0.13721702,-0.0019905418
0.0,0.0,0.0,0.0,0.0,0.06598546,0.000659436,0.033041853,-0.11283198,-0.007430924
0.0,0.0,0.0,0.0,0.0,-0.10211785,-0.13035858,0.054223433,-0.039452225,-0.016458735
0.0,0.0,0.0,0.0,0.0,0.03949043,0.027561888,-0.011481147,-0.10155687,-0.007605628
0.0,0.0,0.0,0.0,0.0,-0.20288187,-0.29928195,0.057233542,-0.107504055,-0.007644193
0.0,0.0,0.0,0.0,0.0,-0.12613803,-0.17839384,-0.00987891,-0.16992384,-0.009654678
0.0,0.0,0.0,0.0,0.0,-0.057308085,-0.058562413,0.0032937145,-0.047088206,-0.012549463
0.0,0.0,0.0,0.0,0.0,0.07609398,-0.097988054,-0.0045110076,-0.019976009,0.0070582237
0.0,0.0,0.0,0.0,0.0,0.034369573,-0.095973596,0.049172953,-0.1645623,0.00271816
0.0,0.0,0.0,0.0,0.0,-0.11109038,-0.08918759,-0.029304054,-0.06784139,-0.001854117
0.0,0.0,0.0,0.0,0.0,0.010267916,0.01037775,-0.021726597,-0.09224601,-0.009303597
0.0,0.0,0.0,0.0,0.0,0.11019709,-0.032443568,-0.04308191,-0.10683419,-0.0020687468
0.0,0.0,0.0,0.0,0.0,0.22064684,0.039209172,-0.051265124,-0.06901412,-0.007970278
