Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.92440003,0.78338176,-0.023419764,-0.14171784,0.023586886
0.8048780487804879,1.0,4.0,0.0,0.0,-0.66781676,0.24029176,0.1484117,-0.48042935,0.014382502
1.0731707317073171,1.5,4.25,0.0,0.0,-0.47906944,0.2993214,0.16593498,-0.37260938,0.013088817
1.3414634146341464,2.0,4.5,0.0,0.0,-0.37281206,0.23942557,0.18613149,-0.3186292,0.009362141
1.6097560975609757,2.5,4.75,0.0,0.0,-0.2840036,0.2421445,0.1735457,-0.29418585,0.009087307
1.878048780487805,3.0,5.0,0.0,0.0,-0.2029529,0.2448124,0.16530342,-0.27550423,0.0087732915
2.1463414634146343,3.5,5.25,0.0,0.0,-0.17129357,0.2580724,0.15896882,-0.2685811,0.00884199
2.414634146341464,4.0,5.5,0.0,0.0,-0.1456888,0.27695966,0.15547292,-0.26975554,0.009410022
2.682926829268293,4.5,5.75,0.0,0.0,-0.13738966,0.28272355,0.15544002,-0.2622788,0.009960795
2.951219512195122,5.0,6.0,0.0,0.0,-0.13798942,0.2951054,0.15256669,-0.25674602,0.009698724
3.2195121951219514,5.5,6.25,0.0,0.0,-0.14470357,0.3073191,0.14804165,-0.25470957,0.009541774
3.487804878048781,6.0,6.5,0.0,0.0,-0.15198065,0.31727463,0.14300686,-0.25306338,0.009354154
3.75609756097561,6.5,6.75,0.0,0.0,-0.15857229,0.32497752,0.13787344,-0.25097302,0.009133628
4.024390243902439,7.0,7.0,0.0,0.0,-0.16500728,0.33017883,0.132844,-0.24874093,0.008893492
4.2926829268292686,7.5,7.25,0.0,0.0,-0.17029633,0.33326077,0.12816644,-0.24583732,0.00863711
4.560975609756098,8.0,7.5,0.0,0.0,-0.17467871,0.33491886,0.12389916,-0.24237603,0.008366639
4.829268292682928,8.5,7.75,0.6875,0.0,-0.17861825,0.33559817,0.11986042,-0.238508,0.008091206
5.097560975609756,9.0,8.0,1.375,0.0,-0.18193175,0.33563572,0.116202906,-0.23432042,0.007830596
5.365853658536586,9.5,8.25,2.0625,0.0,-0.18452246,0.3353008,0.1130479,-0.2298406,0.007588217
