Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.38571554,0.10644819,0.4140934,0.53072184,-0.03625752
0.8048780487804879,1.0,4.0,0.0,0.0,0.17859307,0.29413462,0.23841311,0.30560023,-0.02919857
1.0731707317073171,1.5,4.25,0.0,0.0,0.1470569,0.3334705,0.22374673,0.1314833,-0.020546636
1.3414634146341464,2.0,4.5,0.0,0.0,0.15007973,0.313897,0.22027954,0.07237266,-0.014053548
1.6097560975609757,2.5,4.75,0.0,0.0,0.15949616,0.28919867,0.19865298,0.09574931,-0.010946089
1.878048780487805,3.0,5.0,0.0,0.0,0.16066185,0.2620283,0.19121957,0.13879769,-0.008556866
2.1463414634146343,3.5,5.25,0.0,0.0,0.1548844,0.23347084,0.19525065,0.17031759,-0.0053238594
2.414634146341464,4.0,5.5,0.0,0.0,0.14527301,0.20272113,0.19973907,0.20196414,-0.0027151983
2.682926829268293,4.5,5.75,0.0,0.0,0.13015142,0.19541365,0.21018715,0.2208305,-0.0016206244
2.951219512195122,5.0,6.0,0.0,0.0,0.11757932,0.18939787,0.21785834,0.22945909,-0.00093350536
3.2195121951219514,5.5,6.25,0.0,0.0,0.10572837,0.18317266,0.22164023,0.23216414,-0.000712611
3.487804878048781,6.0,6.5,0.0,0.0,0.09447487,0.17974965,0.22134858,0.22985113,-0.0008353299
3.75609756097561,6.5,6.75,0.0,0.0,0.084102385,0.17989318,0.21798486,0.2236979,-0.0011876186
4.024390243902439,7.0,7.0,0.0,0.0,0.07436034,0.18298876,0.21271512,0.21522519,-0.0016686409
4.2926829268292686,7.5,7.25,0.0,0.0,0.06494266,0.18750104,0.20641755,0.20590699,-0.002184893
4.560975609756098,8.0,7.5,0.0,0.0,0.055697724,0.1921665,0.19988681,0.19651994,-0.0026442683
4.829268292682928,8.5,7.75,0.6875,0.0,0.04650976,0.19619463,0.19360712,0.18735164,-0.0029929918
5.097560975609756,9.0,8.0,1.375,0.0,0.037318856,0.19922234,0.18781023,0.1783438,-0.0032083467
5.365853658536586,9.5,8.25,2.0625,0.0,0.02813591,0.20135313,0.18253872,0.16921733,-0.003298895
5.634146341463415,10.0,8.5,2.75,0.0,0.019033149,0.20282589,0.17771871,0.1596959,-0.0032894672
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.0100732185,0.20392978,0.17324467,0.14960721,-0.00321056
