Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.1460361,0.42849094,0.07020884,-0.2611799,0.026955245
0.8048780487804879,1.0,4.0,0.0,0.0,0.1904461,0.22253518,0.03157147,-0.13675211,0.019137435
1.0731707317073171,1.5,4.25,0.0,0.0,0.20040144,0.12467158,-0.026359716,-0.13446972,0.016720872
1.3414634146341464,2.0,4.5,0.0,0.0,0.21113952,0.10708107,-0.028902844,-0.12777947,0.01481782
1.6097560975609757,2.5,4.75,0.0,0.0,0.20660256,0.08143805,-0.016786894,-0.10859653,0.013849025
1.878048780487805,3.0,5.0,0.0,0.0,0.20434144,0.067240536,0.00015784288,-0.10686676,0.012088964
2.1463414634146343,3.5,5.25,0.0,0.0,0.1989525,0.045859903,0.021921279,-0.101978905,0.011567416
2.414634146341464,4.0,5.5,0.0,0.0,0.1927207,0.006187547,0.03652676,-0.100660145,0.010336122
2.682926829268293,4.5,5.75,0.0,0.0,0.17907727,-0.0022786893,0.04692606,-0.09573954,0.009979036
2.951219512195122,5.0,6.0,0.0,0.0,0.17146535,-0.011796184,0.05315507,-0.09271974,0.009572824
3.2195121951219514,5.5,6.25,0.0,0.0,0.16683483,-0.020069081,0.055160634,-0.09091567,0.0092931315
3.487804878048781,6.0,6.5,0.0,0.0,0.16391736,-0.026270743,0.054872036,-0.089524284,0.0091846455
3.75609756097561,6.5,6.75,0.0,0.0,0.16243607,-0.031495836,0.053305604,-0.08785247,0.009219004
4.024390243902439,7.0,7.0,0.0,0.0,0.16195616,-0.0358716,0.05099892,-0.08555968,0.009339245
4.2926829268292686,7.5,7.25,0.0,0.0,0.16236965,-0.03965454,0.04819704,-0.082866184,0.009482313
4.560975609756098,8.0,7.5,0.0,0.0,0.16342047,-0.042658668,0.045079157,-0.080105096,0.009635812
