Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06488795,-0.16250578,-0.12999623,0.09576612,0.0047197454
0.0,0.0,0.0,0.0,0.0,0.05605559,0.0047020614,-0.0143369995,0.06733627,0.0019753259
0.0,0.0,0.0,0.0,0.0,0.057022333,0.025794238,-0.020977003,0.1642454,0.0017539002
0.0,0.0,0.0,0.0,0.0,-0.12824051,0.19089875,0.034211956,0.115749136,0.004111875
0.0,0.0,0.0,0.0,0.0,0.078879766,0.17712674,0.04068823,0.11250748,0.02166479
0.0,0.0,0.0,0.0,0.0,-0.010582177,0.22222778,0.11595218,-0.0485965,0.0051335115
0.0,0.0,0.0,0.0,0.0,0.08623767,-0.057836503,-0.022407388,0.007848185,0.008321429
0.0,0.0,0.0,0.0,0.0,0.01288519,-0.09597638,-0.12222675,0.076677226,0.013939034
0.0,0.0,0.0,0.0,0.0,0.16396636,-0.15948784,-0.26498035,0.16650695,0.008778343
0.0,0.0,0.0,0.0,0.0,0.0056052255,-0.0670982,-0.09094523,0.105929226,0.008139508
0.0,0.0,0.0,0.0,0.0,0.10921638,-0.056215197,-0.052887708,0.034269284,0.013160346
0.0,0.0,0.0,0.0,0.0,0.011780782,0.042098537,0.15630236,-0.0221666,0.009772664
0.0,0.0,0.0,0.0,0.0,0.12263027,-0.070867926,0.025802206,0.054885495,0.013763906
0.0,0.0,0.0,0.0,0.0,-0.20012522,0.08924365,0.076556794,-0.03572157,-0.003972807
0.0,0.0,0.0,0.0,0.0,-0.03214653,0.07592425,-0.109303996,0.08286477,-0.013579822
0.0,0.0,0.0,0.0,0.0,-0.004722394,0.01671046,-0.09978903,-0.0130564105,0.008980716
0.0,0.0,0.0,0.0,0.0,0.04739228,-0.03423497,-0.11558725,0.06670681,-0.0014276737
0.0,0.0,0.0,0.0,0.0,0.056022286,0.11923021,-0.08785714,0.09974412,0.012999989
0.0,0.0,0.0,0.0,0.0,0.14318836,0.112546965,-0.06755446,0.09358846,0.007064281
