Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.5103209,0.21044815,-0.21107888,-0.40103656,0.0040027807
0.8048780487804879,1.0,4.0,0.0,0.0,0.31855094,0.11953689,0.0086370455,-0.0057392623,-0.004539636
1.0731707317073171,1.5,4.25,0.0,0.0,0.20678411,0.10311119,0.0634304,0.061851747,-0.0040085968
1.3414634146341464,2.0,4.5,0.0,0.0,0.100451306,0.14307168,0.10486743,0.049215734,-0.005441158
1.6097560975609757,2.5,4.75,0.0,0.0,0.034537125,0.16965456,0.12180697,0.02837371,-0.005992124
1.878048780487805,3.0,5.0,0.0,0.0,0.0100847315,0.15176943,0.14630112,-0.014971096,-0.0072515374
2.1463414634146343,3.5,5.25,0.0,0.0,0.0069473516,0.15632303,0.15896006,-0.033542167,-0.0069263894
2.414634146341464,4.0,5.5,0.0,0.0,-0.001127962,0.15532395,0.16316372,-0.04940331,-0.0069639888
2.682926829268293,4.5,5.75,0.0,0.0,0.009629818,0.14193547,0.1479447,-0.05591659,-0.005518457
2.951219512195122,5.0,6.0,0.0,0.0,0.018761747,0.13427877,0.13376914,-0.061682343,-0.0045783734
3.2195121951219514,5.5,6.25,0.0,0.0,0.025339495,0.12757348,0.1180546,-0.0662453,-0.0039228853
3.487804878048781,6.0,6.5,0.0,0.0,0.02908945,0.12047902,0.10135281,-0.07010902,-0.0034478381
3.75609756097561,6.5,6.75,0.0,0.0,0.030779947,0.11244572,0.08426529,-0.07322754,-0.0031008301
4.024390243902439,7.0,7.0,0.0,0.0,0.03135214,0.10425493,0.06756154,-0.0755835,-0.0028083147
4.2926829268292686,7.5,7.25,0.0,0.0,0.03099705,0.09603278,0.051338147,-0.077299215,-0.0025610486
4.560975609756098,8.0,7.5,0.0,0.0,0.029911673,0.08836101,0.035858203,-0.07826392,-0.0023324694
4.829268292682928,8.5,7.75,0.6875,0.0,0.028244372,0.081423365,0.02115861,-0.0784507,-0.002099136
5.097560975609756,9.0,8.0,1.375,0.0,0.025996754,0.07547619,0.0073367665,-0.077926055,-0.0018623024
5.365853658536586,9.5,8.25,2.0625,0.0,0.02319213,0.070575744,-0.005520234,-0.07680469,-0.0016248571
5.634146341463415,10.0,8.5,2.75,0.0,0.019908419,0.06672744,-0.017332096,-0.07521277,-0.0013885517
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.01624719,0.06386362,-0.02805574,-0.07328093,-0.0011549648
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.012323927,0.06186816,-0.037683126,-0.071141176,-0.0009267479
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.00825282,0.06060338,-0.046234876,-0.06891127,-0.0007058205
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.004145805,0.059917063,-0.053755306,-0.06669217,-0.0004946324
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,9.943172e-05,0.059669003,-0.06030705,-0.06456344,-0.00029493403
