Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.41019857,-0.06315982,0.42439696,0.13175862,0.03169543
0.8048780487804879,1.0,4.0,0.0,0.0,0.3669001,0.010534853,0.3220374,0.11298751,0.025888309
1.0731707317073171,1.5,4.25,0.0,0.0,0.38589567,0.1518665,0.21496962,0.1695031,0.022993129
1.3414634146341464,2.0,4.5,0.0,0.0,0.3033922,0.22130632,0.18614498,0.1458516,0.0216759
1.6097560975609757,2.5,4.75,0.0,0.0,0.27692422,0.27302963,0.13935432,0.12517315,0.020310145
1.878048780487805,3.0,5.0,0.0,0.0,0.2661128,0.33098716,0.108617395,0.10794699,0.019265387
2.1463414634146343,3.5,5.25,0.0,0.0,0.2842827,0.3308847,0.09412787,0.08488477,0.019379534
2.414634146341464,4.0,5.5,0.0,0.0,0.2852724,0.33187604,0.084912166,0.06444153,0.019656554
2.682926829268293,4.5,5.75,0.0,0.0,0.29344514,0.3371888,0.08048992,0.057075024,0.020794295
2.951219512195122,5.0,6.0,0.0,0.0,0.30038586,0.34375587,0.07690888,0.057700388,0.021490887
3.2195121951219514,5.5,6.25,0.0,0.0,0.30991527,0.35022238,0.073947504,0.06299119,0.022089139
3.487804878048781,6.0,6.5,0.0,0.0,0.32048422,0.3567496,0.07122071,0.06963469,0.022547796
3.75609756097561,6.5,6.75,0.0,0.0,0.33116907,0.36418664,0.0680306,0.07698044,0.022926293
4.024390243902439,7.0,7.0,0.0,0.0,0.34056634,0.37145466,0.06448531,0.08350227,0.023173802
4.2926829268292686,7.5,7.25,0.0,0.0,0.34894684,0.3787827,0.06071153,0.08901703,0.023308434
4.560975609756098,8.0,7.5,0.0,0.0,0.35600853,0.38570997,0.057078894,0.09340768,0.023335095
4.829268292682928,8.5,7.75,0.6875,0.0,0.36181137,0.39178282,0.05365287,0.0967882,0.023283474
5.097560975609756,9.0,8.0,1.375,0.0,0.36637497,0.3969135,0.050569817,0.099386096,0.023178145
5.365853658536586,9.5,8.25,2.0625,0.0,0.36988935,0.4011035,0.04783528,0.10143557,0.023045454
5.634146341463415,10.0,8.5,2.75,0.0,0.37254053,0.40442926,0.045405537,0.10312121,0.022902135
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.37449765,0.40700844,0.04321507,0.10456766,0.022757187
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.37586164,0.4089924,0.04120925,0.10584557,0.022615016
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.37670025,0.41047,0.039343715,0.10696655,0.022477474
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.3770488,0.41151583,0.037592225,0.107910395,0.022344884
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.3769377,0.41218975,0.03594943,0.10865757,0.022217248
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.37639225,0.4125393,0.034418836,0.10919617,0.022094619
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.37545344,0.4126054,0.033011418,0.10952854,0.02197722
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.3741675,0.4124238,0.031739354,0.109669566,0.021866057
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.3725924,0.41203088,0.030613333,0.10964432,0.021761984
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.37079254,0.4114588,0.029638503,0.109483674,0.02166598
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.36882728,0.4107446,0.028817013,0.109219134,0.02157893
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.3667556,0.40992004,0.028145462,0.10887838,0.021501254
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.36463505,0.4090169,0.02761756,0.10848583,0.021433119
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.3625132,0.4080636,0.027223064,0.108061135,0.021374375
9.658536585365855,10.0,11.0,11.0,0.0,0.3604266,0.40708378,0.026951276,0.10761816,0.021324638
9.926829268292684,10.5,10.0,11.0,0.0,0.3584094,0.4060977,0.026788674,0.10716875,0.021283347
10.195121951219512,11.0,10.0,11.0,0.0,0.35648793,0.40512437,0.026724175,0.10671943,0.021249872
10.463414634146345,10.0,10.0,11.0,0.0,0.35467973,0.40417665,0.026743352,0.106278524,0.021223444
10.731707317073171,11.5,10.0,11.0,0.0,0.35299802,0.40326774,0.026836578,0.1058505,0.021203298
11.0,13.0,10.0,11.0,0.0,0.35145602,0.40240407,0.026987541,0.10543968,0.021188796
14.0,14.5,10.0,11.0,0.0,0.350055,0.40159547,0.027187597,0.10505069,0.021179173
14.0,16.0,10.0,11.0,0.0,0.34880185,0.40084475,0.027423795,0.10468574,0.021173865
14.0,14.333333333333334,10.0,11.0,0.0,0.34769094,0.4001567,0.027688432,0.104348734,0.021172196
14.0,12.666666666666666,10.0,11.0,0.0,0.3467213,0.39953446,0.02796987,0.10404185,0.021173663
14.0,11.0,10.0,11.0,0.0,0.34588704,0.39897567,0.028262435,0.10376412,0.021177765
14.0,10.0,10.0,11.0,0.0,0.34518206,0.39848137,0.028556228,0.10351719,0.021183804
14.0,10.0,10.0,11.0,0.0,0.3445948,0.39805093,0.02884578,0.10329939,0.02119156
14.0,10.0,10.0,11.0,0.0,0.34411967,0.39768025,0.029126972,0.10311226,0.02120046
