Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.637481,-0.13625646,-0.051454853,-0.49603194,0.030950084
0.8048780487804879,1.0,4.0,0.0,0.0,0.42752048,0.0077676177,0.02363879,-0.283435,0.007834329
1.0731707317073171,1.5,4.25,0.0,0.0,0.24448839,0.071765125,-0.009899591,-0.2271759,0.0075570913
1.3414634146341464,2.0,4.5,0.0,0.0,0.16054009,0.11528313,-0.014074564,-0.17166469,0.005959212
1.6097560975609757,2.5,4.75,0.0,0.0,0.1375286,0.15059605,-0.011137532,-0.12856144,0.0038338182
1.878048780487805,3.0,5.0,0.0,0.0,0.092540994,0.16225663,-0.005191481,-0.091649674,0.0040345117
2.1463414634146343,3.5,5.25,0.0,0.0,0.06773577,0.15234762,0.00478383,-0.07488054,0.0024564993
2.414634146341464,4.0,5.5,0.0,0.0,0.05281861,0.14341184,0.013670277,-0.06814065,0.0016535707
2.682926829268293,4.5,5.75,0.0,0.0,0.05069594,0.12692636,0.015042114,-0.06789829,0.0009314213
2.951219512195122,5.0,6.0,0.0,0.0,0.050922863,0.113859296,0.01391286,-0.069167174,0.00053553283
3.2195121951219514,5.5,6.25,0.0,0.0,0.049451597,0.10408825,0.012478735,-0.0715049,0.000314245
3.487804878048781,6.0,6.5,0.0,0.0,0.047746863,0.09699184,0.010714082,-0.0739952,0.00017065369
3.75609756097561,6.5,6.75,0.0,0.0,0.04581153,0.092078924,0.008688109,-0.07604219,8.034706e-05
4.024390243902439,7.0,7.0,0.0,0.0,0.044667948,0.0888474,0.0061915666,-0.077728935,-1.5944242e-06
4.2926829268292686,7.5,7.25,0.0,0.0,0.04377434,0.08664936,0.003240594,-0.07890255,-7.1082264e-05
4.560975609756098,8.0,7.5,0.0,0.0,0.043434635,0.08533144,-0.00027424656,-0.07987103,-0.00013744459
4.829268292682928,8.5,7.75,0.6875,0.0,0.04360544,0.08455998,-0.004162603,-0.08062396,-0.00021672808
5.097560975609756,9.0,8.0,1.375,0.0,0.044354137,0.084117174,-0.008346117,-0.08130743,-0.00030496903
5.365853658536586,9.5,8.25,2.0625,0.0,0.04561303,0.083875,-0.012655438,-0.08199439,-0.00039854087
5.634146341463415,10.0,8.5,2.75,0.0,0.047309786,0.083780766,-0.016945453,-0.082729705,-0.00049310364
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.04937454,0.083806574,-0.021086155,-0.083526365,-0.0005867686
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.05169571,0.083930194,-0.024976756,-0.08436568,-0.00067692436
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.05417939,0.08413875,-0.028548334,-0.08522401,-0.0007624123
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.05672534,0.08441377,-0.031753387,-0.0860666,-0.0008417722
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.059241958,0.08473307,-0.03456559,-0.08686383,-0.00091359206
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.061645113,0.08507103,-0.036969803,-0.08758972,-0.0009767748
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.06387311,0.0854072,-0.03896447,-0.08822771,-0.0010303538
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.06587593,0.085714936,-0.04055332,-0.08876338,-0.0010740105
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.06762116,0.0859763,-0.041749813,-0.08919193,-0.0011076927
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.06909313,0.086174905,-0.042568926,-0.08951361,-0.0011315364
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.07028887,0.086301506,-0.04303382,-0.08973251,-0.0011463147
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.07121655,0.08635193,-0.043170832,-0.08985368,-0.0011527557
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.07189034,0.08632797,-0.043009948,-0.089884624,-0.0011519473
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.072332524,0.08623475,-0.042585753,-0.08983352,-0.0011447519
9.658536585365855,10.0,11.0,11.0,0.0,0.072567716,0.08608055,-0.041933384,-0.08970932,-0.0011322275
9.926829268292684,10.5,10.0,11.0,0.0,0.072623104,0.085876346,-0.041093532,-0.08952004,-0.0011153203
10.195121951219512,11.0,10.0,11.0,0.0,0.07252416,0.085632145,-0.040104557,-0.089275606,-0.0010949764
10.463414634146345,10.0,10.0,11.0,0.0,0.07229727,0.08535737,-0.039004613,-0.08898409,-0.0010719653
10.731707317073171,11.5,10.0,11.0,0.0,0.07196632,0.08506292,-0.03783053,-0.08865528,-0.001046896
11.0,13.0,10.0,11.0,0.0,0.071553394,0.08475733,-0.03661584,-0.08829889,-0.0010205787
14.0,14.5,10.0,11.0,0.0,0.071078636,0.08444661,-0.035392575,-0.0879232,-0.0009935964
14.0,16.0,10.0,11.0,0.0,0.07055691,0.0841378,-0.034186617,-0.08753817,-0.0009663161
14.0,14.333333333333334,10.0,11.0,0.0,0.070007786,0.083833754,-0.033022735,-0.08715326,-0.0009394605
14.0,12.666666666666666,10.0,11.0,0.0,0.06944223,0.08354038,-0.031919565,-0.08677651,-0.0009132344
14.0,11.0,10.0,11.0,0.0,0.06887017,0.08325964,-0.030891698,-0.08641385,-0.0008882601
14.0,10.0,10.0,11.0,0.0,0.06830461,0.0829941,-0.029952047,-0.086073115,-0.00086476654
14.0,10.0,10.0,11.0,0.0,0.06775225,0.08274686,-0.029108731,-0.085758075,-0.00084296614
14.0,10.0,10.0,11.0,0.0,0.067220435,0.0825181,-0.028366383,-0.08547406,-0.00082327053
