Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.11841452,0.03362234,-0.06852505,0.14640097,-0.0033047162
0.0,0.0,0.0,0.0,0.0,0.043090157,0.050525844,0.023175402,0.05200647,0.0039910125
0.0,0.0,0.0,0.0,0.0,0.00011788122,0.029775843,-0.05449686,0.14517598,0.0026700282
0.0,0.0,0.0,0.0,0.0,0.0964247,0.03127657,-0.052544586,-0.0076868944,0.0037742546
0.0,0.0,0.0,0.0,0.0,0.09574278,0.105960295,-0.05384014,-0.00492982,-0.009982718
0.0,0.0,0.0,0.0,0.0,-0.022066085,0.038724974,0.061552092,-0.0360578,-0.0011930224
0.0,0.0,0.0,0.0,0.0,-0.028694768,-0.028004393,0.095106535,0.053468306,0.007020654
0.0,0.0,0.0,0.0,0.0,-0.0054104365,-0.084205315,0.15904352,0.06998149,0.0019917032
0.0,0.0,0.0,0.0,0.0,-0.037119918,-0.070175275,0.07619745,0.1616146,-0.004550781
0.0,0.0,0.0,0.0,0.0,0.0026988294,-0.20327441,-0.023029273,0.106708065,-0.002891641
0.0,0.0,0.0,0.0,0.0,0.093834564,-0.012815759,0.03373874,-0.007843349,-0.002947867
0.0,0.0,0.0,0.0,0.0,0.20792568,-0.043807715,-0.0096636005,0.16032985,-0.0008755326
0.0,0.0,0.0,0.0,0.0,0.11578432,0.14804019,0.0148049705,0.10560457,-0.006585803
0.0,0.0,0.0,0.0,0.0,0.1712105,-0.025665715,-0.030192303,-0.051500574,0.0024648504
0.0,0.0,0.0,0.0,0.0,0.06633985,0.1047536,0.0046637487,-0.11284954,0.0027679428
0.0,0.0,0.0,0.0,0.0,0.12014372,-0.017428815,-0.009337332,-0.012501402,-0.0073408633
0.0,0.0,0.0,0.0,0.0,-0.030308304,-0.120977536,-0.10367554,0.10771624,-0.005655775
0.0,0.0,0.0,0.0,0.0,0.114379,-0.0536097,-0.11422503,0.0036174525,-0.015183004
0.0,0.0,0.0,0.0,0.0,-0.1172424,-0.005268246,-0.05407124,0.023138972,-0.007613277
0.0,0.0,0.0,0.0,0.0,-0.03277,-0.14495964,0.062188692,0.12826861,-0.0045200326
0.0,0.0,0.0,0.0,0.0,-0.13215901,-0.09108634,0.15227892,0.1258735,0.0016538892
0.0,0.0,0.0,0.0,0.0,-0.07121547,-0.052173972,0.20422615,-0.01846504,0.00025648437
0.0,0.0,0.0,0.0,0.0,-0.16729446,-0.15794618,-0.09077177,-0.0046487916,-0.0026804693
0.0,0.0,0.0,0.0,0.0,-0.06725082,-0.056738064,0.053942874,-0.011702675,0.0072223274
0.0,0.0,0.0,0.0,0.0,-0.031557355,-0.073051915,0.07024242,0.030449461,0.011056063
0.0,0.0,0.0,0.0,0.0,-0.09507138,-0.035854682,0.019451816,-0.02497162,0.0039064484
0.0,0.0,0.0,0.0,0.0,0.029612074,0.13947842,-0.10027285,-0.05099673,0.010880782
0.0,0.0,0.0,0.0,0.0,0.07305588,0.1705886,-0.09775345,0.050493576,0.0054373993
0.0,0.0,0.0,0.0,0.0,0.07068156,0.05581093,-0.15371265,0.012918888,0.0013979636
0.0,0.0,0.0,0.0,0.0,0.13165495,0.07266333,-0.0760967,0.003205007,0.0050299596
0.0,0.0,0.0,0.0,0.0,0.070479766,0.05239266,-0.18591888,0.048792794,-0.007694157
0.0,0.0,0.0,0.0,0.0,0.059490353,0.11928468,-0.16200559,0.06128586,-0.018863438
0.0,0.0,0.0,0.0,0.0,-0.096360825,0.009215727,-0.251492,-0.01641275,-0.009585885
0.0,0.0,0.0,0.0,0.0,0.0375878,0.046579137,0.036709987,-0.0071861,-0.014075583
0.0,0.0,0.0,0.0,0.0,-0.039018247,0.051202357,0.13369322,0.04158117,-0.0041514486
0.0,0.0,0.0,0.0,0.0,0.12432079,0.1429382,0.054514315,0.011303876,0.0018255766
0.0,0.0,0.0,0.0,0.0,0.13240415,-0.06990962,-0.038588814,0.04879503,-0.00038049743
0.0,0.0,0.0,0.0,0.0,0.0766896,-0.06794582,0.023436802,-0.006243089,0.003059335
0.0,0.0,0.0,0.0,0.0,0.14791323,-0.042311594,0.066628985,-0.039276738,0.0116112465
0.0,0.0,0.0,0.0,0.0,-0.06256949,-0.1493872,0.11669518,-0.031223785,0.0044534644
0.0,0.0,0.0,0.0,0.0,0.09008109,-0.1365868,0.08908507,0.2128862,0.0052836975
0.0,0.0,0.0,0.0,0.0,-0.030679088,-0.12909298,0.053757202,0.19022709,-0.0073535666
0.0,0.0,0.0,0.0,0.0,0.07172076,-0.079629645,0.04835599,0.08798852,-0.008557549
0.0,0.0,0.0,0.0,0.0,0.07056202,-0.0383157,-0.009135023,0.11131885,-0.009072533
0.0,0.0,0.0,0.0,0.0,-0.23704904,-0.08708684,-0.055385675,0.11510205,-0.002160782
0.0,0.0,0.0,0.0,0.0,-0.15249512,-0.025339663,0.10008174,0.01959905,0.01661928
0.0,0.0,0.0,0.0,0.0,0.0023063961,-0.11510418,0.0024433043,0.014158703,0.007422629
0.0,0.0,0.0,0.0,0.0,0.2127582,-0.2072037,-0.09352687,0.06188752,0.0062874546
0.0,0.0,0.0,0.0,0.0,0.16642094,-0.083160326,-0.07303764,0.06262539,0.013219335
0.0,0.0,0.0,0.0,0.0,-0.01840369,-0.08357485,0.013693253,-0.1958602,0.017090488
0.0,0.0,0.0,0.0,0.0,0.11152795,0.0005671233,-0.13461906,0.031518746,0.002791686
0.0,0.0,0.0,0.0,0.0,-0.13981852,-0.06488143,-0.0006131157,0.01920697,-0.003285231
0.0,0.0,0.0,0.0,0.0,-0.14928055,-0.010122225,0.05212205,-0.101694494,0.0069273915
0.0,0.0,0.0,0.0,0.0,-0.023219889,-0.06861214,-0.067747995,-0.026010314,0.00022772886
0.0,0.0,0.0,0.0,0.0,0.05127369,0.2176832,-0.107590266,-0.10768026,-0.0072855614
0.0,0.0,0.0,0.0,0.0,0.07897566,0.065517806,-0.014418935,0.019850902,-0.003897205
0.0,0.0,0.0,0.0,0.0,0.11016026,0.026912957,0.04513416,0.093308024,-0.022354705
0.0,0.0,0.0,0.0,0.0,0.029325904,0.07567075,0.12032333,0.09827171,-0.005004503
0.0,0.0,0.0,0.0,0.0,0.14453714,0.07563167,-0.024430707,-0.029725766,-0.005059503
0.0,0.0,0.0,0.0,0.0,0.20730567,-0.063523546,0.0012097992,-0.14609334,0.0042931577
0.0,0.0,0.0,0.0,0.0,0.09056788,-0.031883076,-0.10575859,-0.08061851,-0.0060181487
0.0,0.0,0.0,0.0,0.0,-0.25206184,-0.07446025,0.030840065,0.024209507,-0.00018712133
0.0,0.0,0.0,0.0,0.0,0.10664056,0.04826191,0.030264014,-0.22532943,0.0010961089
0.0,0.0,0.0,0.0,0.0,0.008085458,0.01916939,0.0148697365,-0.08859983,-0.0068815947
0.0,0.0,0.0,0.0,0.0,0.104003444,0.051319808,-0.05615828,-0.18488699,-0.007166693
0.0,0.0,0.0,0.0,0.0,0.16561669,-0.026830897,-0.084938146,-0.22651555,-0.0022282433
0.0,0.0,0.0,0.0,0.0,0.09556803,-0.11271025,0.09625583,-0.02477726,0.0084746275
0.0,0.0,0.0,0.0,0.0,0.019033782,-0.07654165,0.0558341,-0.06541246,0.005976552
0.0,0.0,0.0,0.0,0.0,-0.05712931,-0.022727609,-0.07846638,0.0807302,-0.017363904
0.0,0.0,0.0,0.0,0.0,-0.035662323,0.08390148,0.028837256,0.051786274,-0.017118918
0.0,0.0,0.0,0.0,0.0,-0.01796242,-0.06640254,-0.024291873,0.17989913,-0.0017049685
0.0,0.0,0.0,0.0,0.0,0.10086403,-0.17166807,0.05201655,0.13903442,0.0064748423
0.0,0.0,0.0,0.0,0.0,0.0020684171,0.05756703,-0.08418634,0.14558907,-0.0067615006
0.0,0.0,0.0,0.0,0.0,0.0133402925,0.17225981,-0.062154647,0.031255767,-0.007928498
0.0,0.0,0.0,0.0,0.0,-0.065591834,0.06324611,0.084915176,0.1996006,0.007172685
0.0,0.0,0.0,0.0,0.0,0.17693795,0.08447561,-0.10118272,0.116788976,-0.0039621294
0.0,0.0,0.0,0.0,0.0,0.018567486,0.0053740293,-0.18416068,0.18156183,0.0049778186
0.0,0.0,0.0,0.0,0.0,-0.2063508,0.0152769685,0.025890043,-0.10343656,0.012617378
0.0,0.0,0.0,0.0,0.0,-0.17346768,0.10490428,0.021840475,0.035268843,0.004300339
