Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.29641283,0.25398213,0.10146569,-0.08841535,-0.01461022
0.8048780487804879,1.0,4.0,0.0,0.0,-0.026946675,-0.07655829,0.20359811,0.18570513,-4.6509667e-05
1.0731707317073171,1.5,4.25,0.0,0.0,-0.041843846,-0.14084774,0.17326441,0.13278624,0.0058942866
1.3414634146341464,2.0,4.5,0.0,0.0,0.009441555,-0.16449726,0.1658529,0.118409164,0.008604443
1.6097560975609757,2.5,4.75,0.0,0.0,0.06862844,-0.17223753,0.17454994,0.115080066,0.011251387
1.878048780487805,3.0,5.0,0.0,0.0,0.11064018,-0.16416329,0.17681117,0.12161457,0.013587816
2.1463414634146343,3.5,5.25,0.0,0.0,0.1680363,-0.15392326,0.17120409,0.12704247,0.015983762
2.414634146341464,4.0,5.5,0.0,0.0,0.20806478,-0.15526985,0.17899604,0.14620115,0.017761182
2.682926829268293,4.5,5.75,0.0,0.0,0.22814462,-0.15392444,0.17743924,0.16219826,0.01943592
2.951219512195122,5.0,6.0,0.0,0.0,0.23779401,-0.15339045,0.1779454,0.18133344,0.020818207
3.2195121951219514,5.5,6.25,0.0,0.0,0.24453399,-0.1509399,0.17881402,0.19890259,0.022033177
3.487804878048781,6.0,6.5,0.0,0.0,0.24770212,-0.14751577,0.17939526,0.21498187,0.023045572
3.75609756097561,6.5,6.75,0.0,0.0,0.24808806,-0.14378187,0.17995173,0.22947833,0.023917228
4.024390243902439,7.0,7.0,0.0,0.0,0.24631707,-0.14021285,0.18056373,0.24215096,0.024655338
4.2926829268292686,7.5,7.25,0.0,0.0,0.24298067,-0.13704419,0.1810428,0.2526772,0.02527554
4.560975609756098,8.0,7.5,0.0,0.0,0.23824275,-0.13420413,0.18140304,0.26096937,0.025765888
4.829268292682928,8.5,7.75,0.6875,0.0,0.23301466,-0.13162449,0.18153325,0.26715025,0.02616905
5.097560975609756,9.0,8.0,1.375,0.0,0.22763997,-0.12935486,0.18140297,0.27141646,0.026491666
5.365853658536586,9.5,8.25,2.0625,0.0,0.22236845,-0.12743668,0.18104428,0.274011,0.026737118
5.634146341463415,10.0,8.5,2.75,0.0,0.21737683,-0.12588437,0.18052149,0.27517724,0.026909184
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.21278775,-0.1246928,0.17989382,0.2751525,0.027012208
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.20867077,-0.12383862,0.17921528,0.274159,0.027051471
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.20506102,-0.12328637,0.17853326,0.27240235,0.027033951
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.2019736,-0.122992404,0.17788765,0.27007568,0.026967553
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.19940412,-0.12290907,0.1773087,0.26734704,0.026860813
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.19732651,-0.12299418,0.17682068,0.26436856,0.026722444
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.19570151,-0.12321334,0.17643955,0.26127246,0.026561208
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.19449137,-0.12353025,0.17616868,0.25817016,0.02638574
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.1936543,-0.12391982,0.17600791,0.25515583,0.02620386
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.19314855,-0.12436114,0.17594917,0.2523058,0.026022883
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.19293801,-0.124830484,0.17598046,0.24967903,0.025849275
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.19298062,-0.12531647,0.17608902,0.24732086,0.025687667
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.19324306,-0.12580459,0.17626026,0.24526039,0.025542308
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.19368705,-0.12628585,0.17648017,0.2435145,0.025415694
9.658536585365855,10.0,11.0,11.0,0.0,0.19427437,-0.12674777,0.17673403,0.24208802,0.025309354
9.926829268292684,10.5,10.0,11.0,0.0,0.19497348,-0.12718731,0.17700934,0.24097395,0.025223738
10.195121951219512,11.0,10.0,11.0,0.0,0.19574803,-0.12759763,0.17729548,0.24015947,0.025158547
10.463414634146345,10.0,10.0,11.0,0.0,0.19656762,-0.12797278,0.17758267,0.23962145,0.025112584
10.731707317073171,11.5,10.0,11.0,0.0,0.19740021,-0.12830904,0.17786409,0.2393343,0.025084512
11.0,13.0,10.0,11.0,0.0,0.19822112,-0.12860909,0.17813265,0.23926798,0.02507197
14.0,14.5,10.0,11.0,0.0,0.19900712,-0.12886512,0.17838475,0.23938891,0.025073156
14.0,16.0,10.0,11.0,0.0,0.19973974,-0.12908581,0.17861745,0.23966315,0.025085501
14.0,14.333333333333334,10.0,11.0,0.0,0.2004045,-0.1292681,0.17882715,0.24005902,0.025107075
14.0,12.666666666666666,10.0,11.0,0.0,0.20099144,-0.12941465,0.17901447,0.24054673,0.025135485
14.0,11.0,10.0,11.0,0.0,0.2014952,-0.12952794,0.1791767,0.24109325,0.02516892
14.0,10.0,10.0,11.0,0.0,0.20191306,-0.12961277,0.17931771,0.241675,0.025205346
14.0,10.0,10.0,11.0,0.0,0.20224643,-0.1296739,0.17943598,0.24226743,0.025243314
14.0,10.0,10.0,11.0,0.0,0.2024988,-0.12971334,0.17953278,0.24285063,0.025281556
