Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.017821591,-0.023943901,0.051554587,-0.061826218,0.0020225672
0.0,0.0,0.0,0.0,0.0,-0.012443073,-0.037305087,0.04475084,0.009664666,-0.003204506
0.0,0.0,0.0,0.0,0.0,-0.016684841,0.15031779,0.07177681,0.11351736,-0.008728109
0.0,0.0,0.0,0.0,0.0,-0.04893136,0.12560034,0.09290426,0.082133405,-0.0044443477
0.0,0.0,0.0,0.0,0.0,0.07686198,0.055451065,0.10720045,0.1074775,0.0018024696
0.0,0.0,0.0,0.0,0.0,0.12790507,0.11379138,-0.022550074,0.13319145,-0.009259749
0.0,0.0,0.0,0.0,0.0,0.07880761,-0.053600162,-0.1627455,0.1967726,-0.0029679127
0.0,0.0,0.0,0.0,0.0,-0.1536332,0.055083007,-0.0451103,-0.030762032,0.0067841257
0.0,0.0,0.0,0.0,0.0,-0.24754107,-0.09241296,-0.02177199,0.056411035,-0.0021824893
0.0,0.0,0.0,0.0,0.0,-0.07863933,0.054448217,0.01199065,-0.18185976,0.0010721385
0.0,0.0,0.0,0.0,0.0,-0.011015356,-0.065625876,0.06783441,-0.016914949,-0.00049043354
0.0,0.0,0.0,0.0,0.0,-0.08481497,0.012287855,0.11158564,-0.16390245,-0.0025844267
0.0,0.0,0.0,0.0,0.0,-0.14732991,-0.10320428,0.052370857,0.032544523,-0.006266497
0.0,0.0,0.0,0.0,0.0,-0.18309483,-0.04644209,0.07707679,-0.029547798,-0.011016874
0.0,0.0,0.0,0.0,0.0,-0.08189666,0.09098303,0.055849764,0.1539443,-0.007212719
0.0,0.0,0.0,0.0,0.0,-0.013264265,-0.11604105,-0.00056243595,0.1692482,0.015529968
0.0,0.0,0.0,0.0,0.0,-0.02486492,0.0052595735,0.14347339,0.19323646,-0.0135697555
0.0,0.0,0.0,0.0,0.0,-0.13252598,-0.009334803,0.12463271,0.12525347,-0.0031776046
0.0,0.0,0.0,0.0,0.0,-0.03246035,0.0017574728,0.0335963,0.22673914,-0.013836851
0.0,0.0,0.0,0.0,0.0,-0.13741276,0.12893128,-0.013902836,0.17337522,-0.0063318815
0.0,0.0,0.0,0.0,0.0,-0.12618457,0.07503116,0.033638436,-0.019313976,-0.00837883
0.0,0.0,0.0,0.0,0.0,-0.04591662,0.12575379,0.036725435,0.012495726,0.010851096
0.0,0.0,0.0,0.0,0.0,-0.054415543,0.034861594,0.04316226,0.10012098,-0.0026665237
0.0,0.0,0.0,0.0,0.0,0.09405104,0.05872509,-0.030898726,0.016204827,-0.00041654054
0.0,0.0,0.0,0.0,0.0,0.2334945,0.047329456,0.0026303902,-0.06563127,-0.004195368
0.0,0.0,0.0,0.0,0.0,0.09069981,0.17503467,-0.0713471,-0.034228183,-0.00033183023
0.0,0.0,0.0,0.0,0.0,0.03273318,0.058660418,-0.09312212,-0.14202484,-0.008963175
0.0,0.0,0.0,0.0,0.0,0.036053427,-0.10000673,-0.07244349,-0.103365116,-0.006782567
0.0,0.0,0.0,0.0,0.0,-0.08196087,-0.006180346,-0.011665283,-0.07295907,-0.0040234905
0.0,0.0,0.0,0.0,0.0,-0.06825846,-0.13950256,-0.02866438,-0.1431194,0.011069619
0.0,0.0,0.0,0.0,0.0,0.016622178,0.005007416,-0.13155302,-0.022555843,-0.008091448
0.0,0.0,0.0,0.0,0.0,0.10170898,0.09294662,-0.06421739,0.016462969,-0.009236194
0.0,0.0,0.0,0.0,0.0,0.13555448,0.16777152,-0.11819458,0.097497456,-0.020181846
0.0,0.0,0.0,0.0,0.0,0.086892985,0.2140092,-0.07114336,0.090993606,-0.007132549
0.0,0.0,0.0,0.0,0.0,0.0027655736,0.23665425,-0.13301906,0.048720844,-0.0029578423
0.0,0.0,0.0,0.0,0.0,0.18153146,-0.07147884,-0.1196801,0.08971992,-0.0021534357
0.0,0.0,0.0,0.0,0.0,0.15146098,-0.04539281,-0.02552881,0.030696621,0.0003857212
0.0,0.0,0.0,0.0,0.0,0.025273442,0.048452854,0.029505385,-0.021639712,-0.00033880118
0.0,0.0,0.0,0.0,0.0,0.08509788,-0.20886886,0.08038534,-0.072484255,-0.0015461529
0.0,0.0,0.0,0.0,0.0,0.06522956,-0.15639353,-0.022909503,0.04495484,0.008150122
0.0,0.0,0.0,0.0,0.0,0.0021389425,-0.21536112,-0.07322372,0.14635107,0.011819392
0.0,0.0,0.0,0.0,0.0,-0.16538523,-0.13082807,-0.076487325,0.025487892,0.0018497882
0.0,0.0,0.0,0.0,0.0,0.10067838,-0.19470248,-0.10954271,0.02618023,0.010490502
0.0,0.0,0.0,0.0,0.0,-0.03764136,-0.20545825,0.055279188,-0.10199304,0.011598316
0.0,0.0,0.0,0.0,0.0,-0.014180325,-0.041705877,0.09258779,0.12843828,-0.0047805533
0.0,0.0,0.0,0.0,0.0,-0.07617346,0.10914874,0.07236977,0.07674594,0.00070583075
0.0,0.0,0.0,0.0,0.0,-0.1230353,-0.017598748,0.07546839,0.27809948,-0.005945293
0.0,0.0,0.0,0.0,0.0,-0.12735613,-0.01232329,0.1999677,0.03807575,0.008124849
0.0,0.0,0.0,0.0,0.0,-0.084031515,0.10879102,0.20225665,-0.022740971,0.0070978818
0.0,0.0,0.0,0.0,0.0,-0.0076226033,0.082223475,0.07474922,0.16359518,0.0038619838
0.0,0.0,0.0,0.0,0.0,-0.019328218,0.054181457,0.13897091,0.033465978,-0.0007415898
0.0,0.0,0.0,0.0,0.0,0.058404468,0.12187317,-0.03639882,0.11291162,4.7354028e-05
0.0,0.0,0.0,0.0,0.0,0.009755887,-0.01663509,0.032651372,0.06628403,-0.0024993848
0.0,0.0,0.0,0.0,0.0,-0.09083572,-0.05363071,-0.058676008,-0.15491638,0.005478525
0.0,0.0,0.0,0.0,0.0,0.027159855,-0.017710388,-0.13087247,-0.049696364,-0.00070564076
0.0,0.0,0.0,0.0,0.0,0.20655273,-0.055479884,-0.08098495,0.058419526,-0.00443545
0.0,0.0,0.0,0.0,0.0,0.031972438,0.08376238,-0.10375178,0.19386663,-0.01587929
0.0,0.0,0.0,0.0,0.0,-0.36085075,0.22154287,0.08753246,0.0044156257,-0.008309541
0.0,0.0,0.0,0.0,0.0,-0.31695497,0.12063262,-0.047008205,0.027488561,-0.015478659
0.0,0.0,0.0,0.0,0.0,-0.2391024,-0.029059649,0.005695006,-0.071732536,0.0007158797
0.0,0.0,0.0,0.0,0.0,-0.122318074,-0.016702354,-0.10220737,0.089901805,-0.002146814
0.0,0.0,0.0,0.0,0.0,0.024315268,0.082249075,-0.109914586,0.1805307,-0.012767082
0.0,0.0,0.0,0.0,0.0,-0.08406839,0.060845613,0.038771752,-0.17583948,0.0002797125
0.0,0.0,0.0,0.0,0.0,-0.03587733,0.003525734,0.027071886,-0.0008410262,-0.004397977
0.0,0.0,0.0,0.0,0.0,-0.16280378,-0.10611558,0.120807916,-0.06142252,-0.0034306357
0.0,0.0,0.0,0.0,0.0,-0.043851268,-0.03645408,0.107924804,-0.08807388,-0.0046857055
0.0,0.0,0.0,0.0,0.0,0.13135564,-0.011384696,-0.05763129,0.11995,-0.0035142647
0.0,0.0,0.0,0.0,0.0,0.066879526,-0.07135597,-0.10342311,0.0010004006,-0.0067705493
0.0,0.0,0.0,0.0,0.0,0.22187075,-0.11270478,-0.14997526,0.1963107,-0.013042549
0.0,0.0,0.0,0.0,0.0,0.18239646,0.1407676,-0.060020708,0.12033692,0.007696368
0.0,0.0,0.0,0.0,0.0,0.032654833,-0.020839423,-0.011143548,0.0395018,-0.005316943
0.0,0.0,0.0,0.0,0.0,-0.07895805,-0.09308596,0.005660574,-0.0049820263,0.008517027
0.0,0.0,0.0,0.0,0.0,-0.03103378,0.03323528,-0.10282551,0.05075294,-0.011127481
0.0,0.0,0.0,0.0,0.0,0.030382676,0.014514595,-0.03393259,0.012471775,-8.143298e-05
0.0,0.0,0.0,0.0,0.0,-0.033709545,0.09731498,0.031052772,0.090911455,0.003706507
0.0,0.0,0.0,0.0,0.0,-0.12711906,-0.044303715,0.030235903,-0.07072209,0.00917549
0.0,0.0,0.0,0.0,0.0,0.06701414,0.01811868,-0.046748158,0.05758765,-0.0047238674
0.0,0.0,0.0,0.0,0.0,0.13297139,0.009987742,-0.16263138,0.12891345,-0.004828779
0.0,0.0,0.0,0.0,0.0,0.20123285,0.10216677,-0.10543096,0.088905886,-0.0013222359
0.0,0.0,0.0,0.0,0.0,0.2125371,0.0044878423,-0.062301863,0.010126562,0.015391758
0.0,0.0,0.0,0.0,0.0,-0.016764924,-0.07678941,0.00041258894,0.19349363,-0.0015540542
0.0,0.0,0.0,0.0,0.0,0.21510342,-0.04594323,-0.03723157,0.2362742,0.001032494
0.0,0.0,0.0,0.0,0.0,-0.115131505,0.0018306971,0.06313422,0.17969674,-0.0030149529
0.0,0.0,0.0,0.0,0.0,-0.063027926,-0.10631025,-0.017140534,0.14080417,-0.0095411055
0.0,0.0,0.0,0.0,0.0,0.118848085,-0.09208509,0.055222392,0.10201717,-0.004141039
0.0,0.0,0.0,0.0,0.0,-0.034478452,-0.12156294,0.058660705,0.06135856,-0.0062200148
