Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12807772,0.19495627,-0.009197433,0.010788636,0.0024177278
0.0,0.0,0.0,0.0,0.0,0.044902444,0.2672291,0.06318856,-0.05053296,-3.1810254e-05
0.0,0.0,0.0,0.0,0.0,-0.14937435,0.13635527,0.02995762,-0.079618625,0.0037893602
0.0,0.0,0.0,0.0,0.0,-0.10082122,-0.06977944,-0.0072034337,-0.017107992,0.0027644928
0.0,0.0,0.0,0.0,0.0,-0.12661713,0.09342355,0.066085905,0.023024675,0.014326692
0.0,0.0,0.0,0.0,0.0,0.11319734,0.04318691,0.12649551,0.041729193,-0.002611929
0.0,0.0,0.0,0.0,0.0,0.068297416,-0.05668796,0.059911553,-0.01931646,-0.004509793
0.0,0.0,0.0,0.0,0.0,-0.035044983,-0.20798291,-0.026201272,0.03153892,-0.001702573
0.0,0.0,0.0,0.0,0.0,-0.088712454,0.061030105,-0.111421466,0.0336361,-0.002106928
0.0,0.0,0.0,0.0,0.0,-0.070039906,0.1223024,-0.102769375,0.098267555,-0.003503728
0.0,0.0,0.0,0.0,0.0,-0.06711233,0.11064415,-0.14222723,0.13168223,0.0055322186
0.0,0.0,0.0,0.0,0.0,0.14160314,0.087535635,-0.0130451415,0.025915224,0.008537695
0.0,0.0,0.0,0.0,0.0,-0.1945091,0.063815586,-0.10080361,-0.015899861,0.017173016
0.0,0.0,0.0,0.0,0.0,-0.1404914,0.014474666,0.06704516,0.034216512,0.0049747652
0.0,0.0,0.0,0.0,0.0,-0.35336325,-0.054344274,-0.010593273,0.02507151,0.016662568
0.0,0.0,0.0,0.0,0.0,-0.06976127,0.015483508,0.020829072,0.08128861,0.01699707
0.0,0.0,0.0,0.0,0.0,-0.32378006,0.06503915,-0.004683992,0.039013524,0.014993656
0.0,0.0,0.0,0.0,0.0,-0.26559183,0.14171375,0.03786545,0.008002657,0.018290885
0.0,0.0,0.0,0.0,0.0,-0.3427777,0.0077518728,-0.10424418,0.0616335,0.0057242843
0.0,0.0,0.0,0.0,0.0,-0.08208685,-0.25708935,-0.027143812,0.026918955,-0.001121899
0.0,0.0,0.0,0.0,0.0,-0.107526846,-0.108530276,-0.18987,-0.028880207,0.002994121
0.0,0.0,0.0,0.0,0.0,-0.049324974,-0.19160822,-0.10518127,0.034744684,-0.0012201795
0.0,0.0,0.0,0.0,0.0,-0.08137283,0.09982121,-0.0772433,0.06854801,0.00080805086
0.0,0.0,0.0,0.0,0.0,-0.04915345,-0.06716159,-0.08832641,0.038984355,-0.00064406916
0.0,0.0,0.0,0.0,0.0,-0.0033018477,0.038048066,0.009151967,0.045739535,-0.007279492
0.0,0.0,0.0,0.0,0.0,-0.071215935,-0.10731678,-0.023711191,0.11883539,-0.0047515696
0.0,0.0,0.0,0.0,0.0,0.004651497,-0.077496454,-0.014424058,0.15997738,0.0006852832
0.0,0.0,0.0,0.0,0.0,0.047392376,-0.03732398,-0.006813485,0.18139954,-0.00012270128
0.0,0.0,0.0,0.0,0.0,0.08644571,0.16793835,-0.037182443,0.09938717,0.01014109
0.0,0.0,0.0,0.0,0.0,0.18881787,0.031619675,-0.06112244,0.030436149,0.011681305
0.0,0.0,0.0,0.0,0.0,-0.0270889,0.037463106,0.00795944,0.14087076,0.0009192019
0.0,0.0,0.0,0.0,0.0,-0.22807905,0.08582507,-0.12026821,0.10007975,0.018108023
0.0,0.0,0.0,0.0,0.0,-0.34874114,0.17016473,-0.06953057,0.08897341,0.018037135
0.0,0.0,0.0,0.0,0.0,0.04725699,-0.068213195,-0.15091142,0.007877986,-0.0012395405
0.0,0.0,0.0,0.0,0.0,0.04301317,-0.04230416,-0.2111608,-0.0053306893,0.008197121
0.0,0.0,0.0,0.0,0.0,0.06549664,0.13753426,0.070356876,0.04287093,0.010185258
0.0,0.0,0.0,0.0,0.0,-0.014810437,0.17502615,-0.057976954,-0.039452355,0.0033998303
0.0,0.0,0.0,0.0,0.0,-0.0872506,0.087836444,-0.03712766,-0.06365716,0.01648269
0.0,0.0,0.0,0.0,0.0,-0.007555292,-0.042698838,0.072172806,-0.12031976,0.008381553
0.0,0.0,0.0,0.0,0.0,-0.058196627,0.13276069,0.10578813,0.037566476,0.008006869
0.0,0.0,0.0,0.0,0.0,-0.03596234,-0.03861041,0.08892087,-0.06567603,0.009454958
0.0,0.0,0.0,0.0,0.0,0.07324739,0.19107932,-0.011539172,0.038440567,0.005677276
0.0,0.0,0.0,0.0,0.0,0.0037019802,-0.047745466,0.028172713,0.13429046,-0.0018186917
