Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.5630728,-0.36517873,0.44673225,-0.11028844,0.023987878
0.8048780487804879,1.0,4.0,0.0,0.0,0.15544407,-0.17744508,0.27001405,-0.23793839,0.023788843
1.0731707317073171,1.5,4.25,0.0,0.0,-0.08836097,-0.18733147,0.1273335,-0.14880073,0.017133594
1.3414634146341464,2.0,4.5,0.0,0.0,-0.16521788,-0.16092876,0.06457831,-0.09199987,0.014350736
1.6097560975609757,2.5,4.75,0.0,0.0,-0.19800265,-0.12937292,0.027181368,-0.048876207,0.010822178
1.878048780487805,3.0,5.0,0.0,0.0,-0.19333915,-0.15428194,0.0636009,-0.027777703,0.008358891
2.1463414634146343,3.5,5.25,0.0,0.0,-0.15858874,-0.15994957,0.100190654,-0.027554546,0.00837127
2.414634146341464,4.0,5.5,0.0,0.0,-0.116759196,-0.18643126,0.12867944,-0.04794918,0.008349995
2.682926829268293,4.5,5.75,0.0,0.0,-0.0790517,-0.1974043,0.1584405,-0.07120262,0.007979375
2.951219512195122,5.0,6.0,0.0,0.0,-0.047746576,-0.22128865,0.18885332,-0.09557037,0.007835067
3.2195121951219514,5.5,6.25,0.0,0.0,-0.022594875,-0.25062743,0.2132622,-0.11932325,0.0077118827
3.487804878048781,6.0,6.5,0.0,0.0,-0.0047635436,-0.2813231,0.23167862,-0.13931178,0.007683621
3.75609756097561,6.5,6.75,0.0,0.0,0.0069398284,-0.31098446,0.24391888,-0.15389922,0.0077883536
4.024390243902439,7.0,7.0,0.0,0.0,0.01396751,-0.33654508,0.25161237,-0.16274047,0.008127348
4.2926829268292686,7.5,7.25,0.0,0.0,0.018120382,-0.35874793,0.25555357,-0.1667057,0.008564089
4.560975609756098,8.0,7.5,0.0,0.0,0.02085705,-0.37618193,0.25712317,-0.16705215,0.009076844
4.829268292682928,8.5,7.75,0.6875,0.0,0.023126012,-0.389899,0.25738186,-0.16516294,0.0095816
5.097560975609756,9.0,8.0,1.375,0.0,0.025497235,-0.40040424,0.257338,-0.16244577,0.010030366
5.365853658536586,9.5,8.25,2.0625,0.0,0.028219547,-0.40833238,0.25761932,-0.15998776,0.010394833
5.634146341463415,10.0,8.5,2.75,0.0,0.031303443,-0.4142532,0.25844783,-0.15849572,0.010667133
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.034588642,-0.41866168,0.25973508,-0.15825774,0.01085564
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.037845008,-0.42199942,0.26122323,-0.15920374,0.010978009
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.040841624,-0.42453673,0.26260418,-0.16101733,0.0110598365
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.043388557,-0.42647424,0.2635961,-0.16326132,0.0111243995
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.04537401,-0.42789516,0.2640178,-0.16549644,0.011190451
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.046765298,-0.42882636,0.26380372,-0.1673692,0.011269036
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.047597468,-0.4292731,0.26299948,-0.16865379,0.0113636
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.047955297,-0.42923924,0.26172423,-0.16927361,0.011471354
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.047948048,-0.4287518,0.26013896,-0.16927755,0.011585151
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.04768695,-0.42785725,0.25841177,-0.16880023,0.011696429
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.047269315,-0.42662486,0.256685,-0.16802043,0.01179717
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.046772964,-0.42514065,0.2550697,-0.16711268,0.0118815275
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.04624798,-0.42349365,0.25362748,-0.16622469,0.011946254
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.045723587,-0.42176953,0.25238454,-0.16545323,0.011991206
9.658536585365855,10.0,11.0,11.0,0.0,0.045212008,-0.42005,0.25133446,-0.16484585,0.012018264
9.926829268292684,10.5,10.0,11.0,0.0,0.044712435,-0.41839615,0.25045234,-0.16440597,0.012030697
10.195121951219512,11.0,10.0,11.0,0.0,0.044223934,-0.41685656,0.24970853,-0.16410723,0.012032765
10.463414634146345,10.0,10.0,11.0,0.0,0.04373925,-0.41546074,0.24907386,-0.16390643,0.012027907
10.731707317073171,11.5,10.0,11.0,0.0,0.04326006,-0.41422573,0.24852464,-0.16375875,0.012019529
11.0,13.0,10.0,11.0,0.0,0.04278817,-0.41315302,0.24805075,-0.16362838,0.012009499
14.0,14.5,10.0,11.0,0.0,0.04233061,-0.4122443,0.24764778,-0.16349152,0.011999133
14.0,16.0,10.0,11.0,0.0,0.04189816,-0.4114894,0.24731728,-0.16333857,0.011988665
14.0,14.333333333333334,10.0,11.0,0.0,0.041499875,-0.4108809,0.2470649,-0.16317286,0.011977975
14.0,12.666666666666666,10.0,11.0,0.0,0.041144863,-0.4104081,0.24689439,-0.16300613,0.011966885
14.0,11.0,10.0,11.0,0.0,0.040839933,-0.41006413,0.24680789,-0.16285013,0.011954668
14.0,10.0,10.0,11.0,0.0,0.04058996,-0.40984055,0.24680534,-0.16272086,0.011941281
14.0,10.0,10.0,11.0,0.0,0.040395122,-0.40972844,0.24688013,-0.16262917,0.011926868
14.0,10.0,10.0,11.0,0.0,0.04025367,-0.40972182,0.24702466,-0.1625792,0.011911494
