Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.3383777,0.15763551,0.5428857,0.1748947,0.020782078
0.8048780487804879,1.0,4.0,0.0,0.0,0.22100548,-0.1338386,0.27663594,0.1297303,0.016952261
1.0731707317073171,1.5,4.25,0.0,0.0,0.14439549,-0.12981728,0.15917364,0.1079032,0.016213749
1.3414634146341464,2.0,4.5,0.0,0.0,0.06856188,-0.09574023,0.06967672,0.08017753,0.015945723
1.6097560975609757,2.5,4.75,0.0,0.0,-0.03244701,-0.060604542,0.01887599,0.059348278,0.018156718
1.878048780487805,3.0,5.0,0.0,0.0,-0.086794384,-0.053034946,-0.011050815,0.049540147,0.015631104
2.1463414634146343,3.5,5.25,0.0,0.0,-0.11046791,-0.06413722,-0.02308572,0.042989045,0.015370848
2.414634146341464,4.0,5.5,0.0,0.0,-0.11837067,-0.0675651,-0.025338251,0.04689575,0.0152178155
2.682926829268293,4.5,5.75,0.0,0.0,-0.091250286,-0.08371061,-0.025915675,0.04516346,0.013954549
2.951219512195122,5.0,6.0,0.0,0.0,-0.056039445,-0.09978846,-0.022455107,0.04492428,0.012762368
3.2195121951219514,5.5,6.25,0.0,0.0,-0.019792989,-0.11645061,-0.018406892,0.046153698,0.012105574
3.487804878048781,6.0,6.5,0.0,0.0,0.016701626,-0.13077027,-0.013621787,0.049326506,0.011678309
3.75609756097561,6.5,6.75,0.0,0.0,0.049286842,-0.14269495,-0.008315152,0.0538447,0.011338831
4.024390243902439,7.0,7.0,0.0,0.0,0.076076016,-0.1519616,-0.002851734,0.05909999,0.010987952
4.2926829268292686,7.5,7.25,0.0,0.0,0.09718974,-0.15912354,0.0032798536,0.06495015,0.010531292
4.560975609756098,8.0,7.5,0.0,0.0,0.1131197,-0.1642732,0.010097416,0.07107024,0.0099652605
4.829268292682928,8.5,7.75,0.6875,0.0,0.12512699,-0.16718736,0.017541105,0.07741247,0.009326066
5.097560975609756,9.0,8.0,1.375,0.0,0.13449556,-0.16789013,0.025391871,0.08387001,0.008641934
5.365853658536586,9.5,8.25,2.0625,0.0,0.14203466,-0.16657895,0.033460885,0.09030345,0.007947697
5.634146341463415,10.0,8.5,2.75,0.0,0.1480729,-0.16355065,0.04151849,0.09654116,0.007279774
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.15263386,-0.15913603,0.049338914,0.10240721,0.0066663437
