Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.002314154,-0.0061914325,0.22093782,-0.0072411746,0.011626382
0.0,0.0,0.0,0.0,0.0,-0.053549003,0.049727827,0.113926545,-0.008226639,-0.0012431755
0.0,0.0,0.0,0.0,0.0,0.059532117,-0.055059627,0.13752024,0.07993188,-0.003066619
0.0,0.0,0.0,0.0,0.0,0.061832424,-0.21745138,0.06837408,0.06587138,0.0034585278
0.0,0.0,0.0,0.0,0.0,0.11340291,-0.11848566,0.14712924,0.077532604,0.008891064
0.0,0.0,0.0,0.0,0.0,0.003064651,-0.002942562,0.091799624,0.09738037,0.00046119466
0.0,0.0,0.0,0.0,0.0,-0.079536825,0.0557715,0.017233215,0.009085214,-0.0047476087
0.0,0.0,0.0,0.0,0.0,0.10752504,-0.049261764,-0.17106758,-0.05896248,-0.0012260377
0.0,0.0,0.0,0.0,0.0,0.11540839,-0.20695123,0.04670554,-0.073912285,0.01683643
0.0,0.0,0.0,0.0,0.0,-0.05025039,0.059459984,-0.07468573,-0.112842575,0.0026557124
0.0,0.0,0.0,0.0,0.0,-0.09178114,0.04648918,0.030340808,0.009875478,0.0043928716
0.0,0.0,0.0,0.0,0.0,-0.061906327,0.028502822,0.053483345,-0.054657064,0.0015275753
0.0,0.0,0.0,0.0,0.0,-0.05037647,-0.09660298,0.1172087,0.07823266,0.0072351852
0.0,0.0,0.0,0.0,0.0,-0.075470425,0.031791,-0.011171516,0.03318029,-0.0030355086
0.0,0.0,0.0,0.0,0.0,0.010437332,0.14606878,0.04528574,0.12171725,-0.008075206
0.0,0.0,0.0,0.0,0.0,-0.20726356,-0.09885654,0.08270165,0.12576707,0.0042365585
0.0,0.0,0.0,0.0,0.0,-0.055296946,-0.23391089,0.042647492,0.17258136,-0.0012941258
0.0,0.0,0.0,0.0,0.0,0.06799075,-0.19691332,0.18379633,0.08360606,0.013744681
0.0,0.0,0.0,0.0,0.0,0.00077323616,-0.22481292,0.16367985,0.20642331,0.0051882416
0.0,0.0,0.0,0.0,0.0,0.044514067,-0.022161603,0.0721758,0.07778834,0.0017511137
0.0,0.0,0.0,0.0,0.0,-0.0062862337,-0.24355982,-0.0741216,-0.073979,-0.0011819708
0.0,0.0,0.0,0.0,0.0,-0.023807626,-0.07891916,-0.011978643,0.072323695,-0.009366164
0.0,0.0,0.0,0.0,0.0,-0.00028311834,0.09679586,0.10712512,0.009246975,-0.0030245278
0.0,0.0,0.0,0.0,0.0,-0.006202996,-0.09015773,0.05902787,0.018592913,-0.00423072
0.0,0.0,0.0,0.0,0.0,-0.12544917,-0.20986265,0.0016868263,-0.028681764,-0.004191533
0.0,0.0,0.0,0.0,0.0,-0.04701728,-0.14030159,0.046205238,0.06201101,-0.0060859486
0.0,0.0,0.0,0.0,0.0,0.08328688,-0.16492523,0.13529482,0.06966277,-0.0014526097
0.0,0.0,0.0,0.0,0.0,-0.058000665,-0.3233959,0.104748294,0.04311365,-0.0024675906
0.0,0.0,0.0,0.0,0.0,-0.1345604,-0.124330446,0.123999745,0.013248004,0.006409241
0.0,0.0,0.0,0.0,0.0,-0.20109038,-0.036932915,0.044360973,0.13375652,0.0036791349
0.0,0.0,0.0,0.0,0.0,0.036464427,0.18860963,0.15070802,0.106912114,0.0029838625
0.0,0.0,0.0,0.0,0.0,-0.029524703,-0.064698234,0.08862735,0.108239874,0.0034607993
0.0,0.0,0.0,0.0,0.0,-0.16261335,-0.16203469,0.06120924,0.059546173,0.021881666
0.0,0.0,0.0,0.0,0.0,-0.24891129,-0.09102015,0.01490422,0.08819682,0.0015979521
0.0,0.0,0.0,0.0,0.0,-0.108343445,-0.07463984,0.049596082,0.11326297,0.0034549767
0.0,0.0,0.0,0.0,0.0,0.0036315657,0.11679572,0.115781315,0.08105999,-0.009644462
0.0,0.0,0.0,0.0,0.0,0.04298118,0.20147893,0.03227538,0.015627895,-0.018791385
0.0,0.0,0.0,0.0,0.0,0.07344088,-0.021411926,0.14116904,0.04566083,-0.014540203
0.0,0.0,0.0,0.0,0.0,0.116141364,-0.19654982,0.009415949,0.07508831,-0.014827181
0.0,0.0,0.0,0.0,0.0,-0.007574778,-0.24800947,0.18906449,0.21657574,-0.017412033
0.0,0.0,0.0,0.0,0.0,-0.01057408,-0.2624161,0.12405845,0.19494522,-0.009981066
0.0,0.0,0.0,0.0,0.0,0.122474745,-0.29676098,0.16500896,0.14370024,0.0007046708
0.0,0.0,0.0,0.0,0.0,0.12003039,-0.16646689,0.030528437,0.065030545,9.72026e-05
0.0,0.0,0.0,0.0,0.0,-0.0005064681,-0.11308545,-0.026426693,-0.0528925,0.006462141
0.0,0.0,0.0,0.0,0.0,-0.09158859,-0.16476744,0.015277388,-0.0064177793,0.010030492
0.0,0.0,0.0,0.0,0.0,-0.13840197,-0.07928148,0.13312203,0.1973535,-0.0066673993
0.0,0.0,0.0,0.0,0.0,-0.19958949,-0.14213395,0.061100565,0.09829882,-0.013640148
0.0,0.0,0.0,0.0,0.0,-0.11592214,0.004855603,-0.12036191,0.03935935,-0.0143426275
0.0,0.0,0.0,0.0,0.0,0.11055853,-0.07072136,-0.0042853355,0.03773942,-0.0047339746
0.0,0.0,0.0,0.0,0.0,-0.113240086,0.06524947,-0.072318174,0.08708696,-0.009572519
0.0,0.0,0.0,0.0,0.0,0.017801825,-0.11298296,0.069611385,-0.049006373,-0.0086095
0.0,0.0,0.0,0.0,0.0,0.008889608,-0.015963346,0.090468794,0.060682178,-0.012232611
0.0,0.0,0.0,0.0,0.0,0.014870897,0.05198708,0.010952754,0.026637834,-0.013069163
0.0,0.0,0.0,0.0,0.0,0.016259369,-0.1601643,0.079467624,-0.0372711,-0.0068787313
0.0,0.0,0.0,0.0,0.0,-0.15037817,-0.20051333,0.18084806,0.025730044,0.010124018
0.0,0.0,0.0,0.0,0.0,-0.21397091,-0.1276185,0.13992582,0.019955458,0.010726511
0.0,0.0,0.0,0.0,0.0,0.010433029,-0.0997238,0.23608702,-0.04056663,0.01820989
0.0,0.0,0.0,0.0,0.0,0.32182193,-0.48742124,-0.015319083,0.025775693,0.019429669
0.0,0.0,0.0,0.0,0.0,0.25488213,-0.37758705,0.08753361,-0.027622683,0.01228192
0.0,0.0,0.0,0.0,0.0,0.08067086,-0.3713673,-0.0059789233,0.03214725,-0.008587099
0.0,0.0,0.0,0.0,0.0,0.08010139,-0.25616622,0.18074378,-0.04708206,0.002995016
0.0,0.0,0.0,0.0,0.0,-0.031075217,-0.22080927,0.20306318,0.09244495,-0.0068863276
0.0,0.0,0.0,0.0,0.0,-0.07168193,-0.06537105,0.0030955952,-0.1283131,-0.002733092
0.0,0.0,0.0,0.0,0.0,-0.22547697,0.016274422,0.01511538,0.0001161322,-0.006655523
0.0,0.0,0.0,0.0,0.0,-0.20280626,-0.06214808,-0.009894349,-0.0061866213,-0.0038969736
0.0,0.0,0.0,0.0,0.0,-0.03940271,0.109502316,0.1050062,0.064615995,-0.0066302326
0.0,0.0,0.0,0.0,0.0,-0.040505793,0.11970234,0.23749234,0.111584306,-0.012111807
0.0,0.0,0.0,0.0,0.0,-0.0021884888,0.057869673,0.06728325,-0.08152581,-0.014784125
0.0,0.0,0.0,0.0,0.0,-0.07243725,-0.14260502,-0.0076004714,-0.0080774985,-0.014209329
0.0,0.0,0.0,0.0,0.0,-0.016565904,0.09706524,0.007965935,0.018974215,-0.008117104
0.0,0.0,0.0,0.0,0.0,-0.017476123,-0.18575579,0.03457321,0.14244613,0.008043582
