Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0424248,0.12362397,0.03427163,-0.052724853,-0.013736427
0.0,0.0,0.0,0.0,0.0,0.07525633,0.0036281943,0.15014172,-0.08118837,-0.0083913095
0.0,0.0,0.0,0.0,0.0,-0.07085487,0.040042996,0.07472768,-0.011063784,0.005683987
0.0,0.0,0.0,0.0,0.0,0.041878253,-0.00092196465,-0.041140407,-0.05011158,0.0057084807
0.0,0.0,0.0,0.0,0.0,0.017225862,-0.095155224,-0.01340121,0.052951552,0.0027931533
0.0,0.0,0.0,0.0,0.0,-0.028847586,0.025758088,0.0028609156,-0.045014232,0.0107536595
0.0,0.0,0.0,0.0,0.0,-0.012021877,0.09846458,0.043662485,-0.07131599,-0.008373147
0.0,0.0,0.0,0.0,0.0,-0.19128866,0.2117885,0.018677002,-0.06289148,-0.015335258
0.0,0.0,0.0,0.0,0.0,-0.19429295,0.2352292,0.124509044,-0.10398973,-0.012098916
0.0,0.0,0.0,0.0,0.0,-0.14248686,0.22871664,0.0009504149,-0.24918194,-0.013538902
0.0,0.0,0.0,0.0,0.0,-0.005997326,0.0053571165,-0.03355091,-0.13157336,-0.0124838
0.0,0.0,0.0,0.0,0.0,0.10684866,0.0004555732,-0.018532228,-0.054102138,-0.013466317
0.0,0.0,0.0,0.0,0.0,0.029623665,0.04883054,-0.051562537,0.07619671,-0.008470363
0.0,0.0,0.0,0.0,0.0,0.13683634,0.062951,-0.024226999,-0.116437465,-0.004012912
0.0,0.0,0.0,0.0,0.0,0.049704492,0.029447526,-0.014125627,-0.024692025,0.0067736763
0.0,0.0,0.0,0.0,0.0,0.090603344,0.062689215,0.03688759,0.001566248,0.0007199594
0.0,0.0,0.0,0.0,0.0,0.16204607,-0.13755178,0.10298827,-0.038490776,-0.0048652645
0.0,0.0,0.0,0.0,0.0,0.20185694,-0.11408241,0.09985849,0.032847095,-0.00504348
0.0,0.0,0.0,0.0,0.0,0.031185001,-0.10458706,-0.0057821665,-0.0048505682,0.008372169
0.0,0.0,0.0,0.0,0.0,0.11522048,-0.14077647,-0.06497848,0.0013921726,-0.007796325
0.0,0.0,0.0,0.0,0.0,-0.07921778,-0.04344204,-0.011330326,-0.1372409,-0.0065204045
0.0,0.0,0.0,0.0,0.0,-0.038725253,-0.11996535,-0.021418465,-0.08983199,-0.01726952
0.0,0.0,0.0,0.0,0.0,-0.069894865,-0.13257731,0.14259477,-0.19243544,-0.002260869
0.0,0.0,0.0,0.0,0.0,-0.1044666,-0.045114666,-0.020425733,-0.13486804,-0.0076549547
0.0,0.0,0.0,0.0,0.0,-0.06770508,0.06461185,-0.013131985,-0.15450409,-0.0153982155
0.0,0.0,0.0,0.0,0.0,-0.10440266,0.07920939,-0.018014304,-0.14793663,-0.01234906
0.0,0.0,0.0,0.0,0.0,-0.03752545,0.07736918,-0.14254524,0.0054750657,0.0012323232
0.0,0.0,0.0,0.0,0.0,0.015267059,0.13199502,-0.18214348,0.021530218,-0.005414741
0.0,0.0,0.0,0.0,0.0,0.10090742,0.11395419,0.02172004,0.010661952,0.0035605482
0.0,0.0,0.0,0.0,0.0,0.10676649,0.10695055,0.046916712,0.012496372,-0.009574063
0.0,0.0,0.0,0.0,0.0,0.10560903,0.13668054,0.03339874,-0.002922278,-0.016883334
0.0,0.0,0.0,0.0,0.0,-0.028443966,-0.02244255,-0.01485589,0.1039555,0.0019776146
0.0,0.0,0.0,0.0,0.0,0.019712046,-0.11922352,-0.026420377,-0.009167764,0.0063289753
0.0,0.0,0.0,0.0,0.0,0.012866929,-0.08474207,-0.066587456,-0.07059789,-0.001552288
0.0,0.0,0.0,0.0,0.0,0.07476431,-0.06480673,-0.021948842,-0.020939928,-0.0057350043
0.0,0.0,0.0,0.0,0.0,0.17271243,-0.070365906,-0.020712638,0.043999363,-0.011318143
0.0,0.0,0.0,0.0,0.0,0.048138645,0.062038183,0.004904653,-0.10456301,-0.012112561
0.0,0.0,0.0,0.0,0.0,0.05549941,0.0056562126,-0.070231564,-0.09368385,-0.006828931
0.0,0.0,0.0,0.0,0.0,0.114595205,-0.028402671,0.0039794366,-0.12817253,-0.015719298
0.0,0.0,0.0,0.0,0.0,0.11610514,0.030079097,0.03487651,-0.09186292,-0.0105789695
0.0,0.0,0.0,0.0,0.0,0.19993845,0.073341906,0.080068894,0.12084796,-0.0092687365
0.0,0.0,0.0,0.0,0.0,0.19117257,0.14512694,0.12706165,-0.025825057,0.0021087625
0.0,0.0,0.0,0.0,0.0,0.05195614,0.122231156,-0.09219124,-0.21807496,-0.012582997
0.0,0.0,0.0,0.0,0.0,-0.050105896,0.058517158,-0.101666,-0.16803399,-0.00863897
0.0,0.0,0.0,0.0,0.0,-0.11254375,-0.0833489,-0.03968973,-0.16588135,-1.3881363e-05
0.0,0.0,0.0,0.0,0.0,0.042973176,-0.11714229,-0.02229374,-0.08256307,0.0020019854
0.0,0.0,0.0,0.0,0.0,0.06738427,0.019988999,0.044595048,-0.15843268,0.0053291363
0.0,0.0,0.0,0.0,0.0,0.091290966,-0.013258994,0.023636756,-0.17234941,-0.007860482
0.0,0.0,0.0,0.0,0.0,0.0017290898,0.16728485,0.033957753,-0.20162337,-0.007334023
0.0,0.0,0.0,0.0,0.0,0.04156611,0.25925532,0.04181788,-0.2594846,-0.0066333967
0.0,0.0,0.0,0.0,0.0,0.011043388,0.12613058,0.026224762,-0.20565951,-0.006893443
0.0,0.0,0.0,0.0,0.0,-0.0032568388,0.09397411,0.034441613,-0.1879696,-0.011777399
0.0,0.0,0.0,0.0,0.0,0.058800474,-0.107051976,0.1529302,-0.1493814,-0.0022940487
0.0,0.0,0.0,0.0,0.0,-0.03345863,-0.14916676,0.07172702,-0.16459793,-0.008201009
0.0,0.0,0.0,0.0,0.0,-0.05708823,-0.023114175,-0.07307673,0.029301006,-0.015662532
0.0,0.0,0.0,0.0,0.0,0.06651656,-0.1168373,0.010977846,0.13689953,-0.0019965826
0.0,0.0,0.0,0.0,0.0,-0.05596963,0.08798826,-0.020965703,0.074922964,-0.0062753167
0.0,0.0,0.0,0.0,0.0,-0.03170109,0.007622972,-0.025876816,-0.025409319,-0.008362191
0.0,0.0,0.0,0.0,0.0,0.11989111,0.052277356,-0.07076706,-0.053515866,-0.011580404
0.0,0.0,0.0,0.0,0.0,0.25473678,-0.020671666,-0.05250465,-0.09447599,0.0012744679
0.0,0.0,0.0,0.0,0.0,0.20445327,0.10381737,0.037893724,-0.082681894,-0.014891228
0.0,0.0,0.0,0.0,0.0,0.04908498,0.023895502,0.081119016,-0.13956891,0.0057512014
0.0,0.0,0.0,0.0,0.0,-0.03438082,0.078479856,-0.081265315,-0.19174373,-0.0055358727
