Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.6006188,-0.5082092,0.15190338,-0.32654652,-0.014357802
0.8048780487804879,1.0,4.0,0.0,0.0,0.17316166,-0.50659853,0.0023044497,-0.17458613,-0.008396328
1.0731707317073171,1.5,4.25,0.0,0.0,0.054234933,-0.44135964,-0.1083337,-0.13714203,-0.005033129
1.3414634146341464,2.0,4.5,0.0,0.0,0.00052191876,-0.38924035,-0.15611982,-0.14867821,-0.0051628714
1.6097560975609757,2.5,4.75,0.0,0.0,-0.035022654,-0.35702786,-0.1682213,-0.16069813,-0.0067445682
1.878048780487805,3.0,5.0,0.0,0.0,-0.044061527,-0.3473874,-0.17840439,-0.17400134,-0.010352227
2.1463414634146343,3.5,5.25,0.0,0.0,-0.039537564,-0.3274963,-0.1727969,-0.16960613,-0.011697146
2.414634146341464,4.0,5.5,0.0,0.0,-0.024913553,-0.31919813,-0.16869114,-0.17504485,-0.013964481
2.682926829268293,4.5,5.75,0.0,0.0,-0.02070146,-0.3220451,-0.1802245,-0.17375395,-0.014751974
2.951219512195122,5.0,6.0,0.0,0.0,-0.014636803,-0.32365435,-0.19484366,-0.16741626,-0.014959124
3.2195121951219514,5.5,6.25,0.0,0.0,-0.0057276245,-0.32845622,-0.21086049,-0.16057175,-0.014972542
3.487804878048781,6.0,6.5,0.0,0.0,0.0058675474,-0.33425593,-0.22530364,-0.15603921,-0.014907992
3.75609756097561,6.5,6.75,0.0,0.0,0.019651059,-0.33942705,-0.2360821,-0.15516329,-0.01481896
4.024390243902439,7.0,7.0,0.0,0.0,0.03563995,-0.34365237,-0.24297917,-0.15765083,-0.0147202285
4.2926829268292686,7.5,7.25,0.0,0.0,0.052824683,-0.34691072,-0.24590841,-0.16301988,-0.014661926
4.560975609756098,8.0,7.5,0.0,0.0,0.07024469,-0.34932327,-0.24533486,-0.1707957,-0.014679478
4.829268292682928,8.5,7.75,0.6875,0.0,0.087624595,-0.35087496,-0.24226455,-0.17954999,-0.014724986
5.097560975609756,9.0,8.0,1.375,0.0,0.104686804,-0.35186744,-0.23766883,-0.18822126,-0.014775303
5.365853658536586,9.5,8.25,2.0625,0.0,0.121186525,-0.35255888,-0.23229378,-0.19600773,-0.014806957
5.634146341463415,10.0,8.5,2.75,0.0,0.13694677,-0.35312262,-0.22666185,-0.20247062,-0.014800879
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.15182401,-0.35367128,-0.22108775,-0.20749888,-0.014747254
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.16569817,-0.35424832,-0.21572937,-0.21118635,-0.0146450875
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.17845967,-0.35485107,-0.21064574,-0.21373925,-0.014500638
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.19000685,-0.3554582,-0.20585749,-0.21541439,-0.014325018
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.20025405,-0.35603452,-0.20137563,-0.21643278,-0.0141299935
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.2091392,-0.35653424,-0.19722158,-0.2169532,-0.013926097
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.21663003,-0.35691935,-0.19342479,-0.21706872,-0.013721141
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.22272643,-0.35716048,-0.19002074,-0.21682142,-0.013520011
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.22746067,-0.35723996,-0.18703826,-0.21621995,-0.013324766
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.23088777,-0.35715288,-0.18449192,-0.21526387,-0.013136352
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.23308744,-0.35690185,-0.18238103,-0.21395943,-0.012954497
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.23414794,-0.35650006,-0.18069127,-0.2123248,-0.012778784
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.23417127,-0.35596228,-0.17939194,-0.21039812,-0.012609365
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.23326252,-0.35531098,-0.17844696,-0.20822906,-0.012446943
9.658536585365855,10.0,11.0,11.0,0.0,0.23152864,-0.35456413,-0.17781723,-0.20587897,-0.012292598
9.926829268292684,10.5,10.0,11.0,0.0,0.22907385,-0.35374287,-0.17746037,-0.20340815,-0.012147914
10.195121951219512,11.0,10.0,11.0,0.0,0.22600512,-0.3528648,-0.17734003,-0.20087664,-0.012014314
10.463414634146345,10.0,10.0,11.0,0.0,0.2224243,-0.351948,-0.17742291,-0.19833861,-0.011893117
10.731707317073171,11.5,10.0,11.0,0.0,0.21843234,-0.3510073,-0.17768005,-0.19583632,-0.01178564
11.0,13.0,10.0,11.0,0.0,0.21412316,-0.35005477,-0.17808709,-0.19340746,-0.0116924895
14.0,14.5,10.0,11.0,0.0,0.20958692,-0.34910607,-0.1786216,-0.19107924,-0.011613819
14.0,16.0,10.0,11.0,0.0,0.20491484,-0.34817243,-0.17926565,-0.18887454,-0.011549703
14.0,14.333333333333334,10.0,11.0,0.0,0.20018467,-0.34726518,-0.18000218,-0.18680894,-0.011499721
