Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06332367,-0.08956329,0.0970428,-0.090526484,-0.0029510371
0.0,0.0,0.0,0.0,0.0,0.02219795,-0.033397533,0.036205843,-0.15981756,0.0023114365
0.0,0.0,0.0,0.0,0.0,0.14930177,-0.09184984,-0.0021682074,-0.019202668,0.005771298
0.0,0.0,0.0,0.0,0.0,0.009577007,0.0954194,0.0068923477,-0.01723887,-0.0020246021
0.0,0.0,0.0,0.0,0.0,0.036378138,0.18248731,0.078928575,-0.06060429,0.0014716871
0.0,0.0,0.0,0.0,0.0,0.110531084,0.06458332,-0.004664804,-0.14898407,0.009432733
0.0,0.0,0.0,0.0,0.0,-0.14036737,0.14502785,0.010121061,-0.21452206,0.005142454
0.0,0.0,0.0,0.0,0.0,-0.0412267,0.004314266,-0.065727524,-0.10944161,0.0049335696
0.0,0.0,0.0,0.0,0.0,-0.3082973,-0.31431627,-0.029339403,-0.22935992,0.004618019
0.0,0.0,0.0,0.0,0.0,0.024404874,-0.25941026,-0.11266081,-0.06182249,0.007065419
0.0,0.0,0.0,0.0,0.0,-0.006083185,-0.10988807,0.020739617,-0.07720513,-0.0034137461
0.0,0.0,0.0,0.0,0.0,-0.049804714,-0.12604249,-0.09241578,-0.0053178016,-0.0035316134
0.0,0.0,0.0,0.0,0.0,0.0009869488,0.079446405,0.07090695,-0.033532187,-0.009489908
0.0,0.0,0.0,0.0,0.0,0.14256756,-0.07012815,-0.019875787,0.033170864,0.0072622504
0.0,0.0,0.0,0.0,0.0,0.061185755,0.0447919,0.0114773465,-0.027919857,0.005748868
0.0,0.0,0.0,0.0,0.0,-0.047507875,0.24856743,-0.01155372,-0.05398424,-0.002399655
0.0,0.0,0.0,0.0,0.0,0.114310876,0.10558268,-0.06581833,0.12142025,-0.0055583026
0.0,0.0,0.0,0.0,0.0,-0.088963225,0.10184204,-0.115755506,0.09897129,-0.011776144
0.0,0.0,0.0,0.0,0.0,0.026579674,0.06933632,-0.03902095,0.11106855,-0.006434528
0.0,0.0,0.0,0.0,0.0,-0.070902154,0.12250156,-0.09182621,0.082191706,0.0009271465
0.0,0.0,0.0,0.0,0.0,0.042677704,-0.022167467,0.008435105,0.0015957728,-0.0039818455
0.0,0.0,0.0,0.0,0.0,0.09408589,-0.107487656,0.06427772,-0.02761959,-0.0012425072
