Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.033128344,0.19645703,-0.104472056,0.13075408,-0.0046422845
0.0,0.0,0.0,0.0,0.0,0.07517563,0.11148158,-0.24160005,0.0441757,-0.005733975
0.0,0.0,0.0,0.0,0.0,0.18921301,0.11572797,-0.1279127,0.071484864,-0.001322249
0.0,0.0,0.0,0.0,0.0,0.058560684,0.073333494,-0.017208751,0.012248034,0.0075113242
0.0,0.0,0.0,0.0,0.0,0.025471304,0.13585159,-0.020421032,0.07773252,0.0038224785
0.0,0.0,0.0,0.0,0.0,0.03997936,0.12073189,-0.1667413,-0.041690394,0.004717759
0.0,0.0,0.0,0.0,0.0,-0.07457444,0.008501619,-0.2452176,-0.06659249,0.004240875
0.0,0.0,0.0,0.0,0.0,0.035709426,-0.061124533,-0.16439627,-0.054559678,0.017751109
0.0,0.0,0.0,0.0,0.0,0.12820326,-0.048429668,-0.2265745,-0.17084946,0.0046227993
0.0,0.0,0.0,0.0,0.0,0.026916232,-0.005221024,-0.20467722,-0.0876123,-0.0035445504
0.0,0.0,0.0,0.0,0.0,-0.022888377,0.06870945,-0.04406217,0.040317666,-0.0030958606
0.0,0.0,0.0,0.0,0.0,0.08788566,0.23518404,-0.0976519,-0.019751068,-0.002910764
0.0,0.0,0.0,0.0,0.0,0.13164794,0.31988296,0.011374112,0.05540088,0.0013757516
0.0,0.0,0.0,0.0,0.0,0.07692256,0.030772239,0.016508147,0.029257672,0.008173603
0.0,0.0,0.0,0.0,0.0,0.06795916,-0.1714649,0.06460417,0.15785408,0.010138691
0.0,0.0,0.0,0.0,0.0,0.0651633,-0.021151856,-0.14529085,0.02948506,-0.0032669175
0.0,0.0,0.0,0.0,0.0,0.13339189,-0.22402768,-0.051596627,0.1314575,-0.0023718458
0.0,0.0,0.0,0.0,0.0,0.09699488,-0.04328069,-0.0903561,0.023671914,-0.011742654
0.0,0.0,0.0,0.0,0.0,0.033597693,0.041138306,-0.116333604,0.024353566,-0.011393553
