Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.10039753,-0.052226394,0.348778,-0.28667724,-0.009415075
0.8048780487804879,1.0,4.0,0.0,0.0,-0.12542406,-0.3089802,0.21327253,-0.19046538,0.00657319
1.0731707317073171,1.5,4.25,0.0,0.0,0.011567207,-0.2634056,0.19206168,-0.14705728,0.012142269
1.3414634146341464,2.0,4.5,0.0,0.0,0.011561295,-0.20895848,0.19900757,-0.11566672,0.008572059
1.6097560975609757,2.5,4.75,0.0,0.0,-0.041106287,-0.20126197,0.22740558,-0.085330226,0.0069876136
1.878048780487805,3.0,5.0,0.0,0.0,-0.0911828,-0.191452,0.27396312,-0.10032789,0.0050687515
2.1463414634146343,3.5,5.25,0.0,0.0,-0.14143577,-0.19452098,0.31470948,-0.12928464,0.004908148
2.414634146341464,4.0,5.5,0.0,0.0,-0.1852912,-0.2046443,0.34023935,-0.15949199,0.004928353
2.682926829268293,4.5,5.75,0.0,0.0,-0.20403062,-0.19669738,0.36547574,-0.19817595,0.004854014
2.951219512195122,5.0,6.0,0.0,0.0,-0.21626376,-0.19973901,0.37005058,-0.21794923,0.0049858917
3.2195121951219514,5.5,6.25,0.0,0.0,-0.22276184,-0.20463112,0.36085007,-0.22483237,0.0048102187
3.487804878048781,6.0,6.5,0.0,0.0,-0.22343618,-0.20876423,0.34414274,-0.22213279,0.0044569587
3.75609756097561,6.5,6.75,0.0,0.0,-0.22025923,-0.21124634,0.32629895,-0.21434753,0.0039854543
4.024390243902439,7.0,7.0,0.0,0.0,-0.2150095,-0.21218696,0.31075624,-0.20532544,0.0034738157
4.2926829268292686,7.5,7.25,0.0,0.0,-0.2090643,-0.21188715,0.29871443,-0.19704674,0.003026296
4.560975609756098,8.0,7.5,0.0,0.0,-0.20300186,-0.21095893,0.28971758,-0.18993679,0.0027103396
4.829268292682928,8.5,7.75,0.6875,0.0,-0.19697718,-0.21003696,0.28203642,-0.18380532,0.002550018
5.097560975609756,9.0,8.0,1.375,0.0,-0.19089542,-0.2094349,0.2742913,-0.17791878,0.0025381772
5.365853658536586,9.5,8.25,2.0625,0.0,-0.1844896,-0.20926586,0.2654478,-0.17154385,0.0026377318
5.634146341463415,10.0,8.5,2.75,0.0,-0.17756942,-0.20947507,0.2551333,-0.16432008,0.0027995855
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.17007485,-0.20992133,0.24356885,-0.15628298,0.0029800455
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.16209042,-0.21041432,0.2313644,-0.14777015,0.0031484738
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.15381715,-0.21078113,0.21925849,-0.13925406,0.0032899724
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.14551389,-0.21091852,0.2078946,-0.13117722,0.0034031637
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.13743451,-0.21079567,0.19769438,-0.12385257,0.0034954601
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.12977953,-0.21045408,0.18882658,-0.117433205,0.0035777204
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.12267211,-0.20997736,0.1812531,-0.111924805,0.003660205
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.11616428,-0.20945814,0.17481571,-0.10723513,0.0037494758
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.11025004,-0.2089673,0.16931571,-0.10322996,0.0038480856
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.10489401,-0.2085447,0.16458474,-0.099777855,0.003955128
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.100055486,-0.20819542,0.16051151,-0.09678022,0.0040673288
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.095700964,-0.20790103,0.15704232,-0.09417624,0.004181182
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.091815196,-0.20762858,0.15416938,-0.091946684,0.0042933356
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.08839533,-0.20734456,0.15190391,-0.090091705,0.0044016363
9.658536585365855,10.0,11.0,11.0,0.0,-0.08544865,-0.20702621,0.1502547,-0.08862168,0.004504997
9.926829268292684,10.5,10.0,11.0,0.0,-0.08298182,-0.20666394,0.14921397,-0.08753862,0.0046031894
10.195121951219512,11.0,10.0,11.0,0.0,-0.08099757,-0.20625463,0.14875168,-0.086839214,0.004696334
10.463414634146345,10.0,10.0,11.0,0.0,-0.07948808,-0.20581058,0.14882006,-0.08650048,0.0047846446
10.731707317073171,11.5,10.0,11.0,0.0,-0.07843545,-0.20534298,0.14935605,-0.086494006,0.004867737
11.0,13.0,10.0,11.0,0.0,-0.07781387,-0.20486847,0.15029323,-0.086780146,0.004945364
14.0,14.5,10.0,11.0,0.0,-0.07758863,-0.20439658,0.1515676,-0.087321326,0.005016513
14.0,16.0,10.0,11.0,0.0,-0.077724844,-0.20393899,0.15311778,-0.08807726,0.0050803944
14.0,14.333333333333334,10.0,11.0,0.0,-0.078185126,-0.20349905,0.15489256,-0.08901434,0.0051361574
14.0,12.666666666666666,10.0,11.0,0.0,-0.07893129,-0.20308396,0.15684505,-0.09009976,0.0051832097
14.0,11.0,10.0,11.0,0.0,-0.07992597,-0.20269427,0.15893292,-0.091304936,0.0052211597
14.0,10.0,10.0,11.0,0.0,-0.08113236,-0.20233616,0.1611183,-0.092605315,0.005250048
14.0,10.0,10.0,11.0,0.0,-0.08251528,-0.20200989,0.16336332,-0.09397561,0.005270014
14.0,10.0,10.0,11.0,0.0,-0.08403772,-0.20171872,0.16563241,-0.095390685,0.005281493
