Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0034540594,0.1015608,-0.09256143,-0.04106724,0.007383911
0.0,0.0,0.0,0.0,0.0,0.08534634,0.024508446,0.03860203,-0.1105639,0.00035001338
0.0,0.0,0.0,0.0,0.0,0.09371285,-0.038327605,0.056623843,-0.12144789,-0.0037439317
0.0,0.0,0.0,0.0,0.0,0.030928377,-0.12336919,0.13929288,-0.042651333,-0.006395418
0.0,0.0,0.0,0.0,0.0,0.077876315,0.0030995011,0.12619686,-0.088576354,-0.010028581
0.0,0.0,0.0,0.0,0.0,0.17285731,0.030176729,0.2787187,-0.104747415,-0.0017582439
0.0,0.0,0.0,0.0,0.0,-0.08060597,0.009223327,0.11582768,-0.10426399,0.0008832514
0.0,0.0,0.0,0.0,0.0,-0.108619355,-0.15629154,0.14366844,-0.13137949,-0.0015852321
0.0,0.0,0.0,0.0,0.0,-0.22708383,-0.12303439,-0.011989574,-0.04508257,-0.0142688975
0.0,0.0,0.0,0.0,0.0,0.0467974,-0.029198945,0.009221323,0.06449382,-0.009531992
0.0,0.0,0.0,0.0,0.0,0.07531148,-0.06375238,-0.05783396,-0.0065544415,-0.0073022125
0.0,0.0,0.0,0.0,0.0,0.031469293,-0.061285734,0.043892026,-0.077460974,-0.003972251
0.0,0.0,0.0,0.0,0.0,-0.09057746,-0.08824456,-0.066170774,-0.11931758,-0.006828769
0.0,0.0,0.0,0.0,0.0,0.14683612,-0.104159236,0.04708336,0.004493566,0.00893141
0.0,0.0,0.0,0.0,0.0,-0.024365805,-0.27659014,-0.07285701,0.11808145,0.013875326
0.0,0.0,0.0,0.0,0.0,-0.17782584,-0.27701917,0.041211896,0.1199978,0.009235991
0.0,0.0,0.0,0.0,0.0,0.10038513,-0.10520759,-0.104023606,0.06868613,0.00013724715
0.0,0.0,0.0,0.0,0.0,-0.005909264,-0.03487274,-0.00645383,-0.027235152,0.0046700444
0.0,0.0,0.0,0.0,0.0,0.14687777,0.09531501,-0.045752,0.11140569,-0.0034695743
0.0,0.0,0.0,0.0,0.0,0.093381174,0.0074860305,0.082645684,0.045633234,0.00088003837
0.0,0.0,0.0,0.0,0.0,0.015438829,0.097997054,0.0039584218,-0.020591399,-0.005205867
0.0,0.0,0.0,0.0,0.0,0.038717195,0.050324813,-0.06365482,0.050709736,0.0011731349
0.0,0.0,0.0,0.0,0.0,0.094141915,0.3164365,0.020453922,0.0095009785,-0.016890617
0.0,0.0,0.0,0.0,0.0,0.123689935,0.3453823,0.016679646,0.004320208,-0.00201012
0.0,0.0,0.0,0.0,0.0,0.19400454,0.32535762,0.0057377666,-0.033929616,0.00024200603
0.0,0.0,0.0,0.0,0.0,0.0718521,0.17556605,0.003710227,0.018656101,-0.0062136315
0.0,0.0,0.0,0.0,0.0,0.25413808,0.22648501,0.08023689,-0.054517448,0.001446275
0.0,0.0,0.0,0.0,0.0,0.2844729,0.26216632,0.030574096,-0.07438372,0.010899179
0.0,0.0,0.0,0.0,0.0,0.102283746,0.1572833,0.10421979,-0.17692411,0.007284688
0.0,0.0,0.0,0.0,0.0,0.021351065,0.047998935,0.07295522,-0.23924284,0.015043901
0.0,0.0,0.0,0.0,0.0,0.04665262,0.23489359,0.07287453,-0.18649243,0.016937958
0.0,0.0,0.0,0.0,0.0,0.1995469,0.12113865,0.05903028,-0.101845026,0.0051200073
0.0,0.0,0.0,0.0,0.0,0.24996977,0.12828085,-0.026576038,0.054214027,0.008285986
0.0,0.0,0.0,0.0,0.0,0.13584006,-0.004305035,0.0133569185,-0.012223693,0.0072096083
0.0,0.0,0.0,0.0,0.0,0.046551544,0.0075410455,0.011453303,-0.07262565,0.014898872
0.0,0.0,0.0,0.0,0.0,0.11053379,0.12645423,0.050087452,0.072563246,0.015623221
0.0,0.0,0.0,0.0,0.0,-3.4160912e-05,0.29746538,0.14395234,-0.04496238,-0.0024352688
0.0,0.0,0.0,0.0,0.0,-0.07968626,0.2615297,0.042279273,0.012972876,-0.004821468
0.0,0.0,0.0,0.0,0.0,0.047319148,0.036350816,0.09833154,-0.05139649,-0.011713851
0.0,0.0,0.0,0.0,0.0,-0.06691735,0.09791903,-0.043890126,0.14257506,-0.0075213322
0.0,0.0,0.0,0.0,0.0,-0.38028055,-0.12288535,0.2001377,-0.08760668,-0.023471456
0.0,0.0,0.0,0.0,0.0,-0.2905197,-0.098634124,0.28055146,-0.051300414,-0.017949333
0.0,0.0,0.0,0.0,0.0,-0.24026376,-0.104554385,0.19125909,0.13540399,-0.011015428
0.0,0.0,0.0,0.0,0.0,-0.045700025,0.05254118,0.12867905,-0.0070599895,-0.013037974
0.0,0.0,0.0,0.0,0.0,0.16944522,0.09535204,-0.12965475,-0.06810866,-0.0074152853
0.0,0.0,0.0,0.0,0.0,0.21037424,-0.0137242675,-0.31374347,0.0016242526,0.007900091
0.0,0.0,0.0,0.0,0.0,-0.026049495,-0.08118713,-0.17243153,0.20221312,-0.0064019067
