Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.014683983,0.3785931,0.061308272,-0.022118723,-0.012413692
0.0,0.0,0.0,0.0,0.0,-0.15625678,0.22330771,0.15408313,-0.07035989,-0.004108783
0.0,0.0,0.0,0.0,0.0,0.107687674,0.31050658,0.080534175,-0.17367148,0.011202661
0.0,0.0,0.0,0.0,0.0,0.07746394,0.24914986,0.06903176,-0.18905628,0.01480527
0.0,0.0,0.0,0.0,0.0,-0.035470344,0.18723866,0.076862715,-0.1007285,0.006691454
0.0,0.0,0.0,0.0,0.0,-0.049698368,-0.008653492,-0.026148964,-0.21331806,0.013984757
0.0,0.0,0.0,0.0,0.0,-0.08515197,0.0033524483,0.02033256,-0.16714868,-0.0041599944
0.0,0.0,0.0,0.0,0.0,0.1704678,0.033983916,0.03984904,-0.30363533,0.0017147381
0.0,0.0,0.0,0.0,0.0,0.07436296,0.09524921,-0.0495395,-0.15023206,0.003796339
0.0,0.0,0.0,0.0,0.0,0.24056932,0.22372228,-0.067446984,-0.08521166,0.006584566
0.0,0.0,0.0,0.0,0.0,-0.04559258,0.34793055,-0.048557654,0.043791536,0.0019537006
0.0,0.0,0.0,0.0,0.0,-0.016507419,0.23311119,-0.0309898,-0.07466921,0.0005051717
0.0,0.0,0.0,0.0,0.0,-0.0007878118,0.26539126,0.015736282,-0.028434435,0.0037353672
0.0,0.0,0.0,0.0,0.0,-0.104825355,0.30125576,-0.060137406,-0.104707785,-0.0031961724
0.0,0.0,0.0,0.0,0.0,-0.039037645,0.38990486,-0.08026951,0.0035330527,0.01032093
0.0,0.0,0.0,0.0,0.0,-0.012502845,0.31775644,-0.0021466427,-0.035870522,0.0043485407
0.0,0.0,0.0,0.0,0.0,-0.10438917,0.30943957,0.049201183,0.0006858469,0.0014396422
0.0,0.0,0.0,0.0,0.0,0.058207605,0.32682955,0.009691015,0.0020670681,-0.00041840412
0.0,0.0,0.0,0.0,0.0,-0.0032350954,0.25655875,0.010521971,0.12756856,0.015459241
0.0,0.0,0.0,0.0,0.0,-0.092549026,-0.03814304,-0.025964992,-0.069631994,-0.0008719936
0.0,0.0,0.0,0.0,0.0,0.08423789,-0.09013489,-0.0010145176,0.004403624,0.0026431195
0.0,0.0,0.0,0.0,0.0,-0.011034009,-0.0014522225,0.035005294,0.10057898,0.00033549964
0.0,0.0,0.0,0.0,0.0,0.070130095,0.0052757263,-0.06776676,0.1103681,-0.0021485016
0.0,0.0,0.0,0.0,0.0,0.13855493,0.06950422,-0.03488701,0.09983916,0.0075961147
0.0,0.0,0.0,0.0,0.0,0.12050496,0.14649881,0.015380755,-0.011419501,-0.0008770507
0.0,0.0,0.0,0.0,0.0,-0.02452345,0.04434547,0.09485644,0.017339103,0.003688505
0.0,0.0,0.0,0.0,0.0,0.045055144,0.08456161,0.07104346,-0.03337824,0.008731784
0.0,0.0,0.0,0.0,0.0,-0.103007585,0.18789296,0.09759719,-0.09720019,-0.0025183298
0.0,0.0,0.0,0.0,0.0,-0.0097852005,-0.036042064,0.10191875,-0.12516643,0.004102625
0.0,0.0,0.0,0.0,0.0,0.090612076,0.0917125,0.1891114,-0.20199086,0.0114498865
0.0,0.0,0.0,0.0,0.0,-0.15598664,0.09703687,0.038590886,-0.06685752,-0.007214362
0.0,0.0,0.0,0.0,0.0,0.07137114,0.16557086,0.035295952,0.023836493,0.010786699
0.0,0.0,0.0,0.0,0.0,-0.026810182,0.17968976,-0.01354361,0.08497247,0.008091254
0.0,0.0,0.0,0.0,0.0,0.051951163,-0.028736636,0.07597369,0.15780745,0.0009983424
0.0,0.0,0.0,0.0,0.0,0.08161003,0.05889082,0.07081882,0.07120131,0.004582066
0.0,0.0,0.0,0.0,0.0,-0.119631656,0.33512366,-0.009441611,-0.01889212,0.00046821125
0.0,0.0,0.0,0.0,0.0,0.17098841,0.06527409,0.018896868,-0.092574716,0.0058534984
0.0,0.0,0.0,0.0,0.0,0.11984561,0.12204138,0.023291882,-0.084125616,0.009674879
0.0,0.0,0.0,0.0,0.0,-0.052673575,0.24060161,-0.009710633,-0.17126949,0.0040810555
0.0,0.0,0.0,0.0,0.0,-0.30157623,0.22689106,0.020453343,-0.03389114,0.0026888307
0.0,0.0,0.0,0.0,0.0,-0.19388168,0.23152608,0.07781802,-0.22944069,0.0013077781
0.0,0.0,0.0,0.0,0.0,0.07768675,0.074717805,-0.11979118,-0.23833601,0.006939696
0.0,0.0,0.0,0.0,0.0,-0.07743688,0.1597625,-0.16439322,-0.13443908,0.004403064
0.0,0.0,0.0,0.0,0.0,0.16770187,0.10286339,-0.16234474,-0.114237286,-0.008798893
