Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07415657,0.07300464,0.12323659,0.059583463,0.012868915
0.0,0.0,0.0,0.0,0.0,-0.08464433,-0.11096975,-0.05586048,0.06437762,0.015613741
0.0,0.0,0.0,0.0,0.0,-0.018319488,-0.14567581,0.07813825,0.08133946,0.007924401
0.0,0.0,0.0,0.0,0.0,-0.01296921,0.03823358,0.07782787,-0.014820378,0.0053257775
0.0,0.0,0.0,0.0,0.0,0.057807557,0.068435386,0.075605646,-0.008271653,0.004256524
0.0,0.0,0.0,0.0,0.0,-0.060792647,-0.010039166,-0.035124283,0.22680071,-0.013878377
0.0,0.0,0.0,0.0,0.0,-0.13378933,-0.054610506,-0.031718954,0.12715891,-0.0039574355
0.0,0.0,0.0,0.0,0.0,-0.1474264,0.04355724,-0.070987925,0.0761141,-0.0017903578
0.0,0.0,0.0,0.0,0.0,-0.07851044,-0.2561907,0.13817771,0.14542796,0.0065822657
0.0,0.0,0.0,0.0,0.0,-0.18177183,-0.117865294,-0.027134448,-0.040491685,0.013794764
0.0,0.0,0.0,0.0,0.0,-0.21165065,0.07576578,0.04405451,-0.1554305,0.014335293
0.0,0.0,0.0,0.0,0.0,-0.1961593,0.071452536,-0.09269095,-0.0579711,0.010031513
0.0,0.0,0.0,0.0,0.0,-0.12630184,0.09959263,-0.0035856534,-0.053726755,0.011004906
0.0,0.0,0.0,0.0,0.0,-0.02640137,0.05736827,-0.16440901,0.00779155,0.022442676
0.0,0.0,0.0,0.0,0.0,-0.06262426,0.024831146,0.17079826,-0.015347133,0.009140299
0.0,0.0,0.0,0.0,0.0,-0.07636648,0.137491,0.042167813,0.051559582,-0.0022310652
0.0,0.0,0.0,0.0,0.0,0.02666979,-0.049704522,0.02214644,-0.07013617,0.0022455752
0.0,0.0,0.0,0.0,0.0,-0.14945363,0.045206845,0.07990119,0.055897564,-0.0036155041
0.0,0.0,0.0,0.0,0.0,0.03972123,0.0047733337,0.17958239,0.032686777,-0.020235313
0.0,0.0,0.0,0.0,0.0,-0.09454053,0.004409671,0.13129707,0.071591586,-0.011606099
0.0,0.0,0.0,0.0,0.0,-0.12621528,0.12810208,-0.10571637,-0.027161898,-0.007389199
0.0,0.0,0.0,0.0,0.0,0.016122352,0.11227446,-0.19223706,-0.058961555,-0.0026704185
0.0,0.0,0.0,0.0,0.0,-0.21249276,-0.23555136,0.1093734,-0.005253604,-0.007775441
0.0,0.0,0.0,0.0,0.0,-0.1725658,-0.067821145,0.043231316,0.08454673,-0.0013440195
0.0,0.0,0.0,0.0,0.0,-0.06147536,-0.014463082,-0.08668795,0.14410242,0.0038659424
0.0,0.0,0.0,0.0,0.0,-0.038156763,0.06955442,0.05400809,0.07445399,-0.012125665
0.0,0.0,0.0,0.0,0.0,-0.049335327,-0.10528293,0.18838844,0.19122157,-0.014642516
0.0,0.0,0.0,0.0,0.0,0.022743743,0.10755231,0.006920049,0.14162605,0.007392586
0.0,0.0,0.0,0.0,0.0,-0.15539265,-0.06039159,0.1220365,0.20450391,-0.0039772578
0.0,0.0,0.0,0.0,0.0,-0.11646052,-0.008987814,-0.11619608,0.08926453,0.0015186686
0.0,0.0,0.0,0.0,0.0,-0.04090657,0.15735061,0.06058122,0.08485907,0.005040044
0.0,0.0,0.0,0.0,0.0,0.024024487,0.0867917,0.071186215,-0.011292425,-0.007857809
0.0,0.0,0.0,0.0,0.0,0.1840107,0.083633386,0.20086846,8.831313e-05,-0.011798175
0.0,0.0,0.0,0.0,0.0,-0.014925326,0.13043314,-0.12899496,0.011618391,-0.014523463
0.0,0.0,0.0,0.0,0.0,-0.07233222,0.04490708,-0.1492844,0.00426584,-0.0020149946
0.0,0.0,0.0,0.0,0.0,-0.029479895,0.018948644,-0.0125941355,0.13173264,0.004546916
0.0,0.0,0.0,0.0,0.0,-0.2010423,-0.15074393,0.035836495,0.0751742,-0.0012318697
0.0,0.0,0.0,0.0,0.0,-0.14622015,0.0806185,0.0905775,0.07548639,-0.005715832
0.0,0.0,0.0,0.0,0.0,-0.12409627,-0.025420383,-0.13409275,-0.045066625,0.018044863
0.0,0.0,0.0,0.0,0.0,-0.0022293124,0.18277238,-0.036522184,0.037284397,0.0020641442
0.0,0.0,0.0,0.0,0.0,-0.080828816,-0.020507842,0.19932924,0.05051942,-0.0066667087
0.0,0.0,0.0,0.0,0.0,-0.13956691,-0.10949162,0.07224853,0.1519439,-0.0139846
0.0,0.0,0.0,0.0,0.0,0.075665146,0.12587674,-0.023134546,-0.03132996,0.0061266925
0.0,0.0,0.0,0.0,0.0,-0.0543983,0.046910092,-0.10600212,-0.019108944,0.0032061823
0.0,0.0,0.0,0.0,0.0,-0.08446088,-0.04898639,-0.065496914,-0.06717256,0.016907392
0.0,0.0,0.0,0.0,0.0,0.03935569,0.031062871,-0.08582628,0.04386899,0.0018406473
0.0,0.0,0.0,0.0,0.0,-0.019409474,-0.030797154,-0.054300696,0.1405182,-0.0026972424
0.0,0.0,0.0,0.0,0.0,-0.084490076,0.0544468,-0.15051831,-0.1404714,0.016168473
0.0,0.0,0.0,0.0,0.0,0.0017068917,-0.09194073,0.1065766,-0.10892479,0.006686019
0.0,0.0,0.0,0.0,0.0,-0.03269785,-0.09172851,0.19013137,0.078881375,0.0020451918
0.0,0.0,0.0,0.0,0.0,-0.11449249,-0.057670817,0.10106458,0.07506013,0.00057952106
0.0,0.0,0.0,0.0,0.0,-0.049781777,0.023955584,0.0031781252,0.058857676,0.00023863837
0.0,0.0,0.0,0.0,0.0,-0.14187327,-0.23329139,0.10618028,0.0071384115,0.01335671
0.0,0.0,0.0,0.0,0.0,-0.058869597,-0.078955054,0.023270942,0.016177783,-0.007961307
0.0,0.0,0.0,0.0,0.0,-0.22956543,0.3234918,0.13183947,0.13895683,-0.015707435
0.0,0.0,0.0,0.0,0.0,-0.039107814,0.013909087,0.17528614,0.0026687894,-3.909506e-05
0.0,0.0,0.0,0.0,0.0,0.13326313,0.15024514,0.12197118,-0.031007504,0.0044299252
0.0,0.0,0.0,0.0,0.0,0.10609161,0.0029382259,0.1357101,0.073918834,-0.0009123031
0.0,0.0,0.0,0.0,0.0,-0.100139745,0.03533472,0.3089396,0.10845933,0.009342681
0.0,0.0,0.0,0.0,0.0,-0.012499191,0.0075153857,0.062171254,0.08841357,0.013138921
0.0,0.0,0.0,0.0,0.0,0.00062719826,0.07805345,0.24613851,0.14708933,0.010557834
