Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.027633205,-0.36073327,0.09630667,-0.076440096,0.0015822295
0.8048780487804879,1.0,4.0,0.0,0.0,-0.0032567605,-0.2071674,0.09739868,0.063009135,-0.0032314162
1.0731707317073171,1.5,4.25,0.0,0.0,-0.043162443,-0.21270864,0.09939389,0.073466524,0.0075919847
1.3414634146341464,2.0,4.5,0.0,0.0,-0.047439806,-0.15192409,0.13036351,0.09956762,0.016258089
1.6097560975609757,2.5,4.75,0.0,0.0,-0.04172393,-0.11048263,0.16519286,0.11935062,0.021004368
1.878048780487805,3.0,5.0,0.0,0.0,-0.039279677,-0.08908667,0.1974266,0.118405946,0.023128685
2.1463414634146343,3.5,5.25,0.0,0.0,-0.042173497,-0.057620108,0.2093293,0.116894096,0.022516832
2.414634146341464,4.0,5.5,0.0,0.0,-0.057123616,-0.020698503,0.21578965,0.1067193,0.022006271
2.682926829268293,4.5,5.75,0.0,0.0,-0.07405663,0.0008275807,0.21176012,0.10140157,0.020938931
2.951219512195122,5.0,6.0,0.0,0.0,-0.09493083,0.020694569,0.19951743,0.097193435,0.0203663
3.2195121951219514,5.5,6.25,0.0,0.0,-0.114951,0.036615968,0.18336478,0.09558311,0.02011616
3.487804878048781,6.0,6.5,0.0,0.0,-0.131967,0.048810333,0.1664936,0.096560195,0.019999757
3.75609756097561,6.5,6.75,0.0,0.0,-0.14485802,0.057800435,0.1503934,0.09997644,0.019816779
4.024390243902439,7.0,7.0,0.0,0.0,-0.1535617,0.064905845,0.13553362,0.10519631,0.019428646
4.2926829268292686,7.5,7.25,0.0,0.0,-0.15875395,0.070783585,0.12198366,0.11145823,0.01881329
4.560975609756098,8.0,7.5,0.0,0.0,-0.16124561,0.0760148,0.10957301,0.118034296,0.017990002
4.829268292682928,8.5,7.75,0.6875,0.0,-0.16172928,0.081288666,0.09803609,0.124212205,0.016998585
5.097560975609756,9.0,8.0,1.375,0.0,-0.16082034,0.08668031,0.08723222,0.1294542,0.015897758
5.365853658536586,9.5,8.25,2.0625,0.0,-0.15890765,0.0919779,0.07715488,0.13342142,0.0147518935
5.634146341463415,10.0,8.5,2.75,0.0,-0.15619397,0.096820414,0.06789996,0.1359675,0.01361585
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.15276077,0.100830875,0.059628986,0.13709271,0.012531285
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.14864624,0.10371576,0.052512713,0.13690981,0.011526558
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.14389817,0.10532956,0.046689868,0.13559487,0.010618309
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.13860771,0.10567278,0.04223265,0.13336246,0.009815256
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.13291568,0.104865745,0.039149877,0.13042918,0.0091204345
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.126999,0.10310537,0.037379142,0.12700184,0.00853371
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.121043846,0.10061999,0.036810167,0.12326269,0.00805257
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.11523039,0.097636975,0.03729625,0.11937381,0.007672697
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.10971463,0.09434867,0.038673654,0.11546852,0.0073886984
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.104616515,0.0909037,0.040776372,0.11165943,0.0071938955
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.10002153,0.08741176,0.043440327,0.108039744,0.0070809005
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.09597949,0.08394247,0.046515383,0.104681335,0.0070413756
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.09251072,0.080547616,0.049865555,0.10163844,0.0070660287
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.089613095,0.07726456,0.053369403,0.09895043,0.007145198
9.658536585365855,10.0,11.0,11.0,0.0,-0.08726924,0.07412815,0.056923043,0.09663719,0.007268696
9.926829268292684,10.5,10.0,11.0,0.0,-0.08544927,0.07117306,0.060430102,0.094704434,0.0074263755
10.195121951219512,11.0,10.0,11.0,0.0,-0.08411861,0.06843134,0.06381497,0.09314494,0.0076081664
10.463414634146345,10.0,10.0,11.0,0.0,-0.083235435,0.06593906,0.06700409,0.09194178,0.007804872
10.731707317073171,11.5,10.0,11.0,0.0,-0.08275932,0.06372446,0.06994111,0.09106998,0.008007768
11.0,13.0,10.0,11.0,0.0,-0.08264239,0.06180746,0.07257913,0.09050048,0.008209611
14.0,14.5,10.0,11.0,0.0,-0.082840316,0.06020207,0.07488396,0.090199605,0.008403914
14.0,16.0,10.0,11.0,0.0,-0.083306365,0.05890777,0.076831244,0.09013612,0.008585838
14.0,14.333333333333334,10.0,11.0,0.0,-0.08399052,0.057923242,0.07841406,0.09027471,0.008751401
14.0,12.666666666666666,10.0,11.0,0.0,-0.08484402,0.057226174,0.079631984,0.090583496,0.008897484
14.0,11.0,10.0,11.0,0.0,-0.085820295,0.056797303,0.08049595,0.091032095,0.00902234
14.0,10.0,10.0,11.0,0.0,-0.08687386,0.056608595,0.0810259,0.09158886,0.009124958
14.0,10.0,10.0,11.0,0.0,-0.0879608,0.05662761,0.081249714,0.092227496,0.009204796
