Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.11794789,-0.36020905,0.5235311,-0.64789325,-0.051150296
0.8048780487804879,1.0,4.0,0.0,0.0,-0.263732,-0.14216967,0.123238266,-0.34814098,-0.02884778
1.0731707317073171,1.5,4.25,0.0,0.0,-0.333708,0.09866061,0.17394872,-0.24834335,-0.015145082
1.3414634146341464,2.0,4.5,0.0,0.0,-0.37229016,0.14690617,0.19711322,-0.202959,-0.009841304
1.6097560975609757,2.5,4.75,0.0,0.0,-0.40987065,0.14669904,0.20224264,-0.17721692,-0.0074179173
1.878048780487805,3.0,5.0,0.0,0.0,-0.4489365,0.12758376,0.21774265,-0.1614953,-0.0043074526
2.1463414634146343,3.5,5.25,0.0,0.0,-0.46332315,0.124991424,0.22627394,-0.15702078,-0.0012710653
2.414634146341464,4.0,5.5,0.0,0.0,-0.46453986,0.120335825,0.23173735,-0.16216916,0.0017279349
2.682926829268293,4.5,5.75,0.0,0.0,-0.46174023,0.121348955,0.23625268,-0.17570147,0.0027786382
2.951219512195122,5.0,6.0,0.0,0.0,-0.45776597,0.12752427,0.23896243,-0.19095063,0.0033628829
3.2195121951219514,5.5,6.25,0.0,0.0,-0.45517918,0.13601674,0.2393823,-0.20500088,0.0036144275
3.487804878048781,6.0,6.5,0.0,0.0,-0.4558429,0.14603359,0.23890927,-0.21582472,0.0037117153
3.75609756097561,6.5,6.75,0.0,0.0,-0.45922196,0.15626976,0.23804544,-0.22280504,0.0037428718
4.024390243902439,7.0,7.0,0.0,0.0,-0.46350688,0.16521251,0.23709211,-0.22614177,0.0038002208
4.2926829268292686,7.5,7.25,0.0,0.0,-0.4681997,0.1723213,0.23611929,-0.22694883,0.0038795155
4.560975609756098,8.0,7.5,0.0,0.0,-0.4724658,0.17763186,0.23521957,-0.22597244,0.003988037
4.829268292682928,8.5,7.75,0.6875,0.0,-0.47544312,0.18111838,0.23431315,-0.22422296,0.004123209
5.097560975609756,9.0,8.0,1.375,0.0,-0.4769086,0.18315119,0.23335364,-0.22235596,0.004268326
5.365853658536586,9.5,8.25,2.0625,0.0,-0.47693753,0.18423633,0.23234668,-0.22074986,0.004407456
5.634146341463415,10.0,8.5,2.75,0.0,-0.47576183,0.18480441,0.23129585,-0.21957268,0.0045284163
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.47370833,0.18516056,0.23020804,-0.21883146,0.004623145
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.4711404,0.18549365,0.2291008,-0.21843857,0.0046884865
