Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.2924593,0.42542863,-0.13783509,0.39354193,-0.015480995
0.8048780487804879,1.0,4.0,0.0,0.0,-0.19484922,0.23266494,0.055062395,0.28436437,0.009472648
1.0731707317073171,1.5,4.25,0.0,0.0,-0.14675209,0.2370398,0.13187236,0.20859584,0.008751465
1.3414634146341464,2.0,4.5,0.0,0.0,-0.15733713,0.18938124,0.14535014,0.156652,0.009282371
1.6097560975609757,2.5,4.75,0.0,0.0,-0.16654016,0.15112096,0.1295603,0.11645372,0.0105311535
1.878048780487805,3.0,5.0,0.0,0.0,-0.17763919,0.1246261,0.11795866,0.08855067,0.0114070475
2.1463414634146343,3.5,5.25,0.0,0.0,-0.17318827,0.088014424,0.11539973,0.06101906,0.01281075
2.414634146341464,4.0,5.5,0.0,0.0,-0.17615296,0.022869885,0.107472666,0.034521986,0.012865862
2.682926829268293,4.5,5.75,0.0,0.0,-0.17121339,0.018169641,0.095155254,0.02656231,0.012063358
2.951219512195122,5.0,6.0,0.0,0.0,-0.15812442,0.007949293,0.08565574,0.014448491,0.011338467
3.2195121951219514,5.5,6.25,0.0,0.0,-0.13955541,-0.0013916492,0.07793634,-0.0007005017,0.010653602
3.487804878048781,6.0,6.5,0.0,0.0,-0.118316084,-0.0105268955,0.07135436,-0.01719411,0.010063803
3.75609756097561,6.5,6.75,0.0,0.0,-0.09658758,-0.019725382,0.0651937,-0.033673204,0.00961644
4.024390243902439,7.0,7.0,0.0,0.0,-0.075551,-0.029090703,0.059141845,-0.04916764,0.009353239
4.2926829268292686,7.5,7.25,0.0,0.0,-0.056185625,-0.039134294,0.05302173,-0.06314233,0.009298263
4.560975609756098,8.0,7.5,0.0,0.0,-0.03909187,-0.049477577,0.046729315,-0.075178206,0.009433197
4.829268292682928,8.5,7.75,0.6875,0.0,-0.024443436,-0.05984962,0.040255148,-0.084995106,0.009732846
