Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.040840674,-0.12490192,0.112986624,0.5264201,0.0351952
0.8048780487804879,1.0,4.0,0.0,0.0,0.08621427,-0.30530658,-0.0101587325,0.2442302,0.0018161377
1.0731707317073171,1.5,4.25,0.0,0.0,0.020689309,-0.124391526,0.09596808,0.20813066,-0.0058278013
1.3414634146341464,2.0,4.5,0.0,0.0,0.087700345,-0.11208628,0.12229931,0.20298024,-0.0073341182
1.6097560975609757,2.5,4.75,0.0,0.0,0.119295485,-0.107610576,0.10821145,0.14121187,-0.009194358
1.878048780487805,3.0,5.0,0.0,0.0,0.15352336,-0.15597673,0.105381794,0.09849243,-0.0085016545
2.1463414634146343,3.5,5.25,0.0,0.0,0.179735,-0.19758894,0.10174735,0.059266966,-0.008588241
2.414634146341464,4.0,5.5,0.0,0.0,0.19581796,-0.23078454,0.083298534,0.022927392,-0.008656234
2.682926829268293,4.5,5.75,0.0,0.0,0.2072309,-0.26862347,0.06371562,0.0025153542,-0.008078619
2.951219512195122,5.0,6.0,0.0,0.0,0.21165016,-0.29786724,0.04310584,-0.01518908,-0.007745604
3.2195121951219514,5.5,6.25,0.0,0.0,0.21287355,-0.31924832,0.024577662,-0.02603782,-0.0074863173
3.487804878048781,6.0,6.5,0.0,0.0,0.2111256,-0.33088547,0.0084783705,-0.032162298,-0.0071959365
3.75609756097561,6.5,6.75,0.0,0.0,0.20706722,-0.33452335,-0.004875186,-0.034653675,-0.0068922574
4.024390243902439,7.0,7.0,0.0,0.0,0.20105043,-0.33117783,-0.01573085,-0.0343232,-0.0065252655
4.2926829268292686,7.5,7.25,0.0,0.0,0.19352356,-0.32225758,-0.024270251,-0.03185893,-0.006083726
4.560975609756098,8.0,7.5,0.0,0.0,0.18490973,-0.30939412,-0.03041825,-0.027635545,-0.005582397
4.829268292682928,8.5,7.75,0.6875,0.0,0.17549008,-0.29364777,-0.03439391,-0.021902997,-0.005030894
5.097560975609756,9.0,8.0,1.375,0.0,0.16547936,-0.27595475,-0.03653743,-0.014939932,-0.0044533196
5.365853658536586,9.5,8.25,2.0625,0.0,0.15500511,-0.25715065,-0.03720743,-0.007055871,-0.0038739229
5.634146341463415,10.0,8.5,2.75,0.0,0.14419925,-0.23796713,-0.036707103,0.0014500646,-0.003316395
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.13320872,-0.21897751,-0.035294436,0.01029028,-0.0028004171
