Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.20188811,-0.27697843,0.16307725,0.08270241,0.026890978
0.8048780487804879,1.0,4.0,0.0,0.0,-0.12847942,-0.15309161,0.13369279,0.0039619356,0.021965653
1.0731707317073171,1.5,4.25,0.0,0.0,-0.050686754,-0.13861349,0.086978465,-0.0055499636,0.022791803
1.3414634146341464,2.0,4.5,0.0,0.0,-0.032828134,-0.10185164,0.068998784,-0.012324827,0.022946745
1.6097560975609757,2.5,4.75,0.0,0.0,-0.019326933,-0.104623795,0.05835341,-0.015438063,0.021064537
1.878048780487805,3.0,5.0,0.0,0.0,-0.03706744,-0.1141071,0.054561704,-0.0145531595,0.019710489
2.1463414634146343,3.5,5.25,0.0,0.0,-0.01775162,-0.115371644,0.045203507,-0.009264842,0.017630128
2.414634146341464,4.0,5.5,0.0,0.0,-0.019170824,-0.12845832,0.033245105,-0.010470809,0.015002645
2.682926829268293,4.5,5.75,0.0,0.0,-0.011432673,-0.12825984,0.026079353,-0.00013180636,0.013496329
2.951219512195122,5.0,6.0,0.0,0.0,0.0013606604,-0.124717414,0.019401997,0.009474957,0.011919874
3.2195121951219514,5.5,6.25,0.0,0.0,0.013368234,-0.11959818,0.013961742,0.018402692,0.010350499
3.487804878048781,6.0,6.5,0.0,0.0,0.023547709,-0.11421889,0.009415068,0.026789596,0.008721522
3.75609756097561,6.5,6.75,0.0,0.0,0.03165903,-0.10904795,0.0055126017,0.034333784,0.0070351465
4.024390243902439,7.0,7.0,0.0,0.0,0.03770499,-0.10441929,0.0018079476,0.040935516,0.0053221555
4.2926829268292686,7.5,7.25,0.0,0.0,0.040836085,-0.101049095,-0.0019541886,0.046316586,0.003672322
4.560975609756098,8.0,7.5,0.0,0.0,0.041413352,-0.09871811,-0.0058034137,0.050815605,0.00213489
4.829268292682928,8.5,7.75,0.6875,0.0,0.03967618,-0.09751022,-0.009825229,0.054546833,0.0007398424
5.097560975609756,9.0,8.0,1.375,0.0,0.03599871,-0.09723595,-0.014015946,0.057732537,-0.0004914368
5.365853658536586,9.5,8.25,2.0625,0.0,0.03088179,-0.097700804,-0.018360976,0.060535096,-0.0015573461
5.634146341463415,10.0,8.5,2.75,0.0,0.024809597,-0.09868106,-0.022812847,0.06308177,-0.0024686046
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.01819712,-0.09997451,-0.027312847,0.06545393,-0.0032426766
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.011364697,-0.10140988,-0.03179656,0.067704275,-0.0038992953
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.0045445096,-0.10283661,-0.036210585,0.06986489,-0.004457563
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.002123896,-0.10413614,-0.040512312,0.07195279,-0.004933875
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.008566403,-0.105216414,-0.0446741,0.0739793,-0.005340525
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.014754587,-0.10600707,-0.04867947,0.07594773,-0.0056866547
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.020683814,-0.106464535,-0.052519947,0.07785908,-0.005978617
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.026360106,-0.10657027,-0.056193274,0.07971037,-0.006220998
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.031788692,-0.10632703,-0.0596975,0.081497386,-0.0064177588
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.036973286,-0.10575938,-0.06303061,0.083209395,-0.0065727443
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.041913204,-0.1049065,-0.066189185,0.084837854,-0.0066898754
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.046605818,-0.10382086,-0.06916572,0.08636853,-0.006773684
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.051047128,-0.1025556,-0.07195019,0.08779072,-0.0068291714
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.055236116,-0.101169795,-0.07453409,0.08909331,-0.006860977
9.658536585365855,10.0,11.0,11.0,0.0,-0.059175234,-0.09971282,-0.0769093,0.09026881,-0.006873862
9.926829268292684,10.5,10.0,11.0,0.0,-0.06286989,-0.09823036,-0.079068325,0.09131376,-0.006871868
