Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1628192,0.07986629,-0.1743104,0.10315796,0.02089231
0.0,0.0,0.0,0.0,0.0,0.012160711,0.033819437,-0.13114728,0.063579656,0.008080673
0.0,0.0,0.0,0.0,0.0,0.13877451,-0.11124274,-0.04410526,-0.005940957,-0.0009895246
0.0,0.0,0.0,0.0,0.0,0.08568949,-0.13528532,-0.08156433,-0.032366194,-0.011532567
0.0,0.0,0.0,0.0,0.0,-0.08142569,-0.15571564,-0.08647524,-0.0014542956,-0.005266821
0.0,0.0,0.0,0.0,0.0,0.076321475,0.01653573,-0.0784127,0.0036190301,-0.00086222775
0.0,0.0,0.0,0.0,0.0,0.10458267,-0.052773565,-0.0043399185,0.06653791,0.0010638181
0.0,0.0,0.0,0.0,0.0,0.112932116,-0.0046824813,-0.031690117,0.06753198,0.0008731317
0.0,0.0,0.0,0.0,0.0,0.009044871,0.22657037,-0.050549675,0.2341041,0.010022288
0.0,0.0,0.0,0.0,0.0,0.17813507,0.07936823,0.03349585,-0.021371193,0.0068646325
0.0,0.0,0.0,0.0,0.0,0.13530022,0.057775438,-0.027319321,0.010133211,0.009173761
0.0,0.0,0.0,0.0,0.0,0.046215698,-0.05989358,-0.09099046,-0.039133232,0.0057746964
0.0,0.0,0.0,0.0,0.0,0.0047075823,-0.05072224,-0.09138307,0.07195437,0.010586039
0.0,0.0,0.0,0.0,0.0,-0.027358353,0.09241831,-0.15736021,-0.0023824312,0.0061246
0.0,0.0,0.0,0.0,0.0,0.031468537,-0.010796934,-0.07297288,0.07177752,0.0051564826
0.0,0.0,0.0,0.0,0.0,0.12507406,-0.0041075945,-0.062082067,0.033212785,0.0081859175
0.0,0.0,0.0,0.0,0.0,0.15257457,-0.105029374,0.04164372,0.028275834,-0.0040295944
0.0,0.0,0.0,0.0,0.0,0.083673686,-0.20031187,0.04600644,-0.0037550163,-0.0113954805
0.0,0.0,0.0,0.0,0.0,0.07579248,-0.069447786,0.069517694,-0.04056837,-0.019090032
0.0,0.0,0.0,0.0,0.0,-0.08100103,0.05028677,-0.117664926,-0.022700096,-0.010910055
0.0,0.0,0.0,0.0,0.0,-0.19950956,-0.05302635,-0.027589532,0.0011159182,-0.014801713
0.0,0.0,0.0,0.0,0.0,-0.36117196,-0.083407074,-0.14587405,0.025228266,-0.01235274
0.0,0.0,0.0,0.0,0.0,-0.3614539,-0.19411573,-0.059730224,-0.031115213,-0.004000131
0.0,0.0,0.0,0.0,0.0,-0.18769619,-0.04473242,-0.086572416,-0.023307085,-0.002394151
0.0,0.0,0.0,0.0,0.0,0.023415923,0.029644012,-0.078612976,-0.049896255,0.007892257
0.0,0.0,0.0,0.0,0.0,0.014919896,0.06713164,-0.046467364,-0.034362715,0.0053079585
0.0,0.0,0.0,0.0,0.0,0.012824476,-2.9921532e-05,-0.04729232,-0.06969557,0.0030645253
0.0,0.0,0.0,0.0,0.0,0.039869983,0.14422053,-0.18846151,-0.04903961,0.009278781
0.0,0.0,0.0,0.0,0.0,-0.1360195,-0.005696982,-0.16699165,-0.007534312,-0.0016163047
0.0,0.0,0.0,0.0,0.0,-0.13235956,0.062404156,-0.18379866,0.06658762,-0.005054524
0.0,0.0,0.0,0.0,0.0,-0.13861118,0.15373778,-0.11905308,0.11244093,-0.011243653
0.0,0.0,0.0,0.0,0.0,-0.03757257,-0.04321769,-0.056642376,-0.006104747,-0.014860241
0.0,0.0,0.0,0.0,0.0,-0.10145225,0.048252583,-0.086984694,0.05197002,0.001000572
0.0,0.0,0.0,0.0,0.0,-0.16511777,0.10299981,-0.23436533,-0.035619598,-0.022313522
0.0,0.0,0.0,0.0,0.0,-0.22484082,0.12924087,-0.31915954,0.008383544,-0.016125126
0.0,0.0,0.0,0.0,0.0,-0.14022073,0.21111268,-0.2204266,0.0015221965,-0.0068187155
0.0,0.0,0.0,0.0,0.0,-0.09779468,0.039048076,-0.024327012,-0.15721616,-0.012632951
0.0,0.0,0.0,0.0,0.0,-0.17100215,-0.017687768,-0.034261726,-0.11654104,-0.017915918
0.0,0.0,0.0,0.0,0.0,-0.16612835,-0.029230744,-0.039810397,-0.08028345,-0.012955671
0.0,0.0,0.0,0.0,0.0,-0.06114292,-0.023287743,0.015166378,-0.0144366175,0.0019067796
0.0,0.0,0.0,0.0,0.0,0.027681291,-0.26944137,0.10204578,-0.13676582,-0.01542682
0.0,0.0,0.0,0.0,0.0,-0.11719887,0.016272485,-0.035260547,-0.07392302,-0.005655233
0.0,0.0,0.0,0.0,0.0,-0.21752484,0.06442511,-0.016266478,0.028067973,0.008839406
0.0,0.0,0.0,0.0,0.0,0.022793282,-0.2326905,0.07920943,-0.08848794,0.0010689404
0.0,0.0,0.0,0.0,0.0,0.17060669,-0.19239601,0.029176699,-0.09487718,0.0021973718
0.0,0.0,0.0,0.0,0.0,0.040452152,-0.17674303,-0.10729296,-0.024575258,0.009927071
0.0,0.0,0.0,0.0,0.0,-0.056144163,0.10433078,-0.18408553,0.09665926,0.014488241
0.0,0.0,0.0,0.0,0.0,-0.11047584,-0.11809787,-0.20300673,-0.07997529,0.004639499
0.0,0.0,0.0,0.0,0.0,-0.108662814,0.040317833,-0.23475544,-0.08434189,0.0058663934
0.0,0.0,0.0,0.0,0.0,-0.12769485,0.061569154,-0.20365112,-0.0008050576,0.011613319
0.0,0.0,0.0,0.0,0.0,-0.2159133,0.02038604,-0.2003077,-0.025071278,0.0016428549
0.0,0.0,0.0,0.0,0.0,-0.2708497,0.109048784,-0.14777021,0.015576754,0.004004388
0.0,0.0,0.0,0.0,0.0,-0.24621676,0.07556981,-0.11036815,-0.06296326,-0.0063190665
0.0,0.0,0.0,0.0,0.0,-0.14656737,0.080257654,0.08169785,0.015226595,0.010402329
0.0,0.0,0.0,0.0,0.0,-0.07104288,0.06128496,-0.16041112,0.11862614,0.004510996
0.0,0.0,0.0,0.0,0.0,0.108127266,-0.2261799,-0.13696639,-0.112181164,-0.018104212
0.0,0.0,0.0,0.0,0.0,0.13164368,0.02844745,-0.092129715,-0.068305545,-0.019526696
0.0,0.0,0.0,0.0,0.0,-0.27381688,0.11113322,-0.22134955,0.20458531,-0.029793492
0.0,0.0,0.0,0.0,0.0,-0.17671168,0.17059147,-0.25581634,0.2445228,-0.014773084
0.0,0.0,0.0,0.0,0.0,-0.062532045,0.21666294,-0.29547435,0.024399625,-0.012467785
0.0,0.0,0.0,0.0,0.0,-0.20744637,0.24684602,-0.2446613,0.12600344,0.0038266852
0.0,0.0,0.0,0.0,0.0,-0.15729734,0.116886914,-0.12676938,-0.1320101,-0.011345476
0.0,0.0,0.0,0.0,0.0,-0.4200629,0.04711169,-0.14317107,-0.16984871,-0.007739948
0.0,0.0,0.0,0.0,0.0,-0.30813944,0.0324319,-0.10432184,-0.086054124,-0.004786037
0.0,0.0,0.0,0.0,0.0,-0.33648515,-0.1896775,-0.14413004,-0.025665728,0.0002649948
0.0,0.0,0.0,0.0,0.0,-0.47950876,-0.14332324,-0.19341041,-0.020296048,-0.002765404
0.0,0.0,0.0,0.0,0.0,-0.20831664,0.10016328,-0.20175333,-0.0649465,0.0041252244
0.0,0.0,0.0,0.0,0.0,-0.17472737,0.09320706,-0.07524297,-0.09162093,0.007361152
0.0,0.0,0.0,0.0,0.0,0.1377526,0.20665759,0.025407853,-0.044802465,0.008240299
0.0,0.0,0.0,0.0,0.0,-0.2300556,0.1812309,-0.21550028,0.011300556,-0.006326003
0.0,0.0,0.0,0.0,0.0,-0.2097497,0.17442608,-0.12243643,0.045312703,0.009328467
0.0,0.0,0.0,0.0,0.0,0.05758891,0.19875574,-0.17306846,0.015576057,-0.0004230626
0.0,0.0,0.0,0.0,0.0,-0.04804581,0.027380347,-0.022352416,-0.034712322,-0.012723625
