Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.29505682,0.18519774,-0.045821838,-0.20266679,-0.034590412
0.8048780487804879,1.0,4.0,0.0,0.0,-0.055572487,-0.18726757,-0.20076856,-0.42789593,-0.028454307
1.0731707317073171,1.5,4.25,0.0,0.0,-0.08461216,-0.16443339,-0.18163781,-0.4251598,-0.01457594
1.3414634146341464,2.0,4.5,0.0,0.0,-0.07502642,-0.099099204,-0.12600888,-0.35891107,-0.007217206
1.6097560975609757,2.5,4.75,0.0,0.0,-0.0445721,-0.08213574,-0.087908596,-0.29740933,-0.0023442544
1.878048780487805,3.0,5.0,0.0,0.0,0.002229195,-0.05240026,-0.064002976,-0.2425214,0.0016356334
2.1463414634146343,3.5,5.25,0.0,0.0,0.038587503,-0.048378944,-0.034129057,-0.22062872,0.0056647826
2.414634146341464,4.0,5.5,0.0,0.0,0.06808534,-0.06812844,-0.015237045,-0.20086014,0.008537417
2.682926829268293,4.5,5.75,0.0,0.0,0.08784534,-0.08532868,-0.0011197291,-0.18198276,0.009784244
2.951219512195122,5.0,6.0,0.0,0.0,0.10732177,-0.08731264,0.015134927,-0.17019649,0.010938108
3.2195121951219514,5.5,6.25,0.0,0.0,0.122327074,-0.085478246,0.029068312,-0.16348353,0.011680493
3.487804878048781,6.0,6.5,0.0,0.0,0.13330579,-0.08389707,0.040125743,-0.15906414,0.012120534
3.75609756097561,6.5,6.75,0.0,0.0,0.14130735,-0.083029434,0.048703626,-0.15533993,0.012340901
4.024390243902439,7.0,7.0,0.0,0.0,0.14653385,-0.08291578,0.055525593,-0.15165222,0.012360947
4.2926829268292686,7.5,7.25,0.0,0.0,0.1498292,-0.08313744,0.060781766,-0.1478385,0.012223192
4.560975609756098,8.0,7.5,0.0,0.0,0.15195079,-0.08363384,0.064239986,-0.14401606,0.011977678
4.829268292682928,8.5,7.75,0.6875,0.0,0.15275742,-0.08477467,0.06631087,-0.1403243,0.011630131
5.097560975609756,9.0,8.0,1.375,0.0,0.15254214,-0.0863498,0.06726354,-0.13675472,0.011194544
5.365853658536586,9.5,8.25,2.0625,0.0,0.15155464,-0.08808933,0.06730412,-0.13335475,0.010696534
5.634146341463415,10.0,8.5,2.75,0.0,0.1499855,-0.08985442,0.06661263,-0.13018481,0.010160759
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.14798833,-0.091585934,0.0653536,-0.12728,0.009608785
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.14569002,-0.093238786,0.06367794,-0.124651976,0.0090579875
