Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.09779059,-0.33530492,0.31650394,0.047569677,-0.011887709
0.8048780487804879,1.0,4.0,0.0,0.0,-0.115081355,-0.1778611,0.04747365,0.025013909,-0.009149884
1.0731707317073171,1.5,4.25,0.0,0.0,-0.069217026,-0.09236795,0.076372296,0.0050389757,-0.012972981
1.3414634146341464,2.0,4.5,0.0,0.0,-0.014630336,-0.040798068,0.121296,-0.023649797,-0.014347892
1.6097560975609757,2.5,4.75,0.0,0.0,0.019464027,-0.020431563,0.15295681,-0.06463278,-0.011668382
1.878048780487805,3.0,5.0,0.0,0.0,0.053501777,0.014058977,0.1822863,-0.055614814,-0.011210995
2.1463414634146343,3.5,5.25,0.0,0.0,0.07281359,0.02669242,0.21912688,-0.057025407,-0.009559012
2.414634146341464,4.0,5.5,0.0,0.0,0.08574782,0.033272326,0.24104735,-0.07184122,-0.007164577
2.682926829268293,4.5,5.75,0.0,0.0,0.08562743,0.026414394,0.2447007,-0.070573755,-0.0067334776
2.951219512195122,5.0,6.0,0.0,0.0,0.08296439,0.024369836,0.24116594,-0.06968522,-0.0065999962
3.2195121951219514,5.5,6.25,0.0,0.0,0.08020346,0.021090686,0.2346295,-0.0706533,-0.006613615
3.487804878048781,6.0,6.5,0.0,0.0,0.07719391,0.016412362,0.22439933,-0.07326207,-0.0067044054
3.75609756097561,6.5,6.75,0.0,0.0,0.07388171,0.010669664,0.21107861,-0.076169,-0.0068676793
4.024390243902439,7.0,7.0,0.0,0.0,0.07055042,0.0042682886,0.19645897,-0.07953345,-0.0069920965
4.2926829268292686,7.5,7.25,0.0,0.0,0.06703307,-0.0024504066,0.18141624,-0.082715526,-0.007064377
4.560975609756098,8.0,7.5,0.0,0.0,0.06327063,-0.008992642,0.16658033,-0.08516246,-0.0071041645
4.829268292682928,8.5,7.75,0.6875,0.0,0.059392136,-0.015367478,0.15255503,-0.0866036,-0.00711307
5.097560975609756,9.0,8.0,1.375,0.0,0.055412963,-0.02126351,0.1395421,-0.08721351,-0.0070797782
5.365853658536586,9.5,8.25,2.0625,0.0,0.051317096,-0.026502877,0.12760411,-0.08711914,-0.0070024207
5.634146341463415,10.0,8.5,2.75,0.0,0.047153376,-0.03101033,0.11672797,-0.08646663,-0.006885321
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.043018732,-0.034788862,0.1068878,-0.08542429,-0.0067341267
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.03903351,-0.037873387,0.098069645,-0.08412385,-0.0065562343
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.035314117,-0.04031773,0.09029629,-0.08267444,-0.006359551
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.0319628,-0.042184442,0.08360534,-0.08115737,-0.006150975
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.02906134,-0.043534428,0.078038946,-0.07962333,-0.0059370385
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.026671406,-0.044419408,0.07362579,-0.07810761,-0.0057234513
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.02483626,-0.044879943,0.07037922,-0.07663081,-0.005515267
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.023572307,-0.044951797,0.06828751,-0.075209364,-0.0053167874
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.022880431,-0.044665813,0.067314655,-0.07385291,-0.005131741
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.022738494,-0.044052273,0.06739781,-0.072574995,-0.004963313
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.023107145,-0.04314372,0.0684489,-0.071389705,-0.004813837
