Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09313544,0.0384205,0.20790592,-0.007358485,-0.010410345
0.0,0.0,0.0,0.0,0.0,-0.058339205,0.0155209005,0.24538317,0.08434537,-0.0062842225
0.0,0.0,0.0,0.0,0.0,-0.06214362,-0.031240404,0.18286422,0.08234559,0.0027922671
0.0,0.0,0.0,0.0,0.0,-0.088407725,0.055176705,0.13191415,0.05744439,0.0040933033
0.0,0.0,0.0,0.0,0.0,-0.08716985,-0.008604258,0.086460136,0.02759218,0.0004348429
0.0,0.0,0.0,0.0,0.0,-0.16207905,-0.15004817,0.1927678,0.14347127,0.008018078
0.0,0.0,0.0,0.0,0.0,-0.15630887,0.16970554,0.20166007,0.008657914,0.0018153051
0.0,0.0,0.0,0.0,0.0,0.0020666309,0.16810986,-0.0015348382,0.07108364,0.0029779272
0.0,0.0,0.0,0.0,0.0,-0.011209812,0.40733036,0.14864227,0.028672718,0.0036466718
0.0,0.0,0.0,0.0,0.0,-0.06473667,0.1944674,0.054544084,0.056013364,0.010242594
0.0,0.0,0.0,0.0,0.0,-0.045998648,0.13802537,0.04335835,-0.0727319,0.00097593106
0.0,0.0,0.0,0.0,0.0,0.08348407,-0.09413299,0.0005039908,-0.14008474,-0.0035000728
0.0,0.0,0.0,0.0,0.0,0.025203673,0.0061164796,0.037001915,-0.0619683,-0.014092908
0.0,0.0,0.0,0.0,0.0,-0.21082315,-0.09979054,0.04373105,0.0088115465,-0.00026185345
0.0,0.0,0.0,0.0,0.0,-0.32090884,-0.08218551,0.056640282,-0.08070729,0.0012070322
0.0,0.0,0.0,0.0,0.0,-0.09196029,0.009325981,0.092740886,0.015568798,0.0040689567
0.0,0.0,0.0,0.0,0.0,-0.1418574,0.081656724,0.048215024,-0.06492823,0.0039642435
0.0,0.0,0.0,0.0,0.0,0.12106214,0.20792463,0.016342165,-0.044689156,-0.0023075333
0.0,0.0,0.0,0.0,0.0,-0.07023163,0.15924832,0.08316545,-0.052060243,-0.0058860863
0.0,0.0,0.0,0.0,0.0,-0.052556865,0.0038343072,-0.012108073,-0.14985421,-0.004007818
0.0,0.0,0.0,0.0,0.0,-0.053929612,0.109523505,0.045865357,0.019713005,-0.009178593
0.0,0.0,0.0,0.0,0.0,-0.16135202,-0.010303974,-0.12663336,0.13206053,-0.01613519
0.0,0.0,0.0,0.0,0.0,-0.031539675,0.25165865,0.08734408,0.08424044,-0.009396413
0.0,0.0,0.0,0.0,0.0,0.015747998,0.26006266,0.082195476,0.22853075,0.0010449179
0.0,0.0,0.0,0.0,0.0,0.008098405,0.22125867,0.118358195,0.17380777,0.007246921
0.0,0.0,0.0,0.0,0.0,-0.07489594,0.118953735,0.05806401,-0.053607907,-0.0021246644
0.0,0.0,0.0,0.0,0.0,-0.0763408,0.25800028,0.11415625,-0.089154586,0.011241909
0.0,0.0,0.0,0.0,0.0,-0.21230452,0.07926878,0.08914185,-0.045868,0.006006223
0.0,0.0,0.0,0.0,0.0,-0.11178452,0.08308503,0.17980532,-0.07898908,0.0009997888
0.0,0.0,0.0,0.0,0.0,-0.023513347,0.05197659,0.05627265,0.13211346,0.0016248012
0.0,0.0,0.0,0.0,0.0,-0.06433884,0.08654949,0.07262006,-0.016563948,-0.0049251784
0.0,0.0,0.0,0.0,0.0,-0.057097103,0.052731723,0.0102733355,0.022336818,-7.364247e-05
0.0,0.0,0.0,0.0,0.0,-0.09733481,0.17536363,0.19688676,0.0009810999,0.0105194375
0.0,0.0,0.0,0.0,0.0,-0.08524311,0.12561902,-0.02333198,0.002740934,-0.0008473741
0.0,0.0,0.0,0.0,0.0,-0.04831191,0.08077666,-0.048130035,0.11897598,0.0015681535
0.0,0.0,0.0,0.0,0.0,-0.00013430975,0.10508528,0.0019978303,0.04598097,-0.001226549
0.0,0.0,0.0,0.0,0.0,0.007259937,0.20717534,0.021396313,-0.023482606,-0.0071239923
0.0,0.0,0.0,0.0,0.0,-0.0026138443,0.21259066,-0.0070284363,0.0024843952,-0.00860281
0.0,0.0,0.0,0.0,0.0,-0.032640897,0.04630956,-0.035664674,-0.01838291,-0.008981038
0.0,0.0,0.0,0.0,0.0,-0.20417452,0.047634512,0.08298619,-0.017493386,-0.013725936
