Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.93994284,0.1726798,0.39639482,-0.12472592,-0.046562348
0.8048780487804879,1.0,4.0,0.0,0.0,0.47938237,-0.0126120895,0.13277785,0.05490664,-0.040597044
1.0731707317073171,1.5,4.25,0.0,0.0,0.22144067,-0.08046278,0.11334202,0.10416253,-0.03739921
1.3414634146341464,2.0,4.5,0.0,0.0,0.06175289,-0.037957862,0.10623564,0.08303723,-0.033859465
1.6097560975609757,2.5,4.75,0.0,0.0,0.027359905,-0.014514208,0.096052036,0.055612348,-0.031086972
1.878048780487805,3.0,5.0,0.0,0.0,0.01099557,0.011324912,0.10039678,0.05562141,-0.03056577
2.1463414634146343,3.5,5.25,0.0,0.0,0.032097694,0.03232138,0.12300582,0.060273934,-0.030392256
2.414634146341464,4.0,5.5,0.0,0.0,0.06675438,0.034375086,0.12089366,0.047553614,-0.03012119
2.682926829268293,4.5,5.75,0.0,0.0,0.10475128,0.03774868,0.13265376,0.04161976,-0.030382242
2.951219512195122,5.0,6.0,0.0,0.0,0.13385035,0.03716345,0.14232537,0.037133876,-0.031071719
3.2195121951219514,5.5,6.25,0.0,0.0,0.15889776,0.035452142,0.1484922,0.03354773,-0.032056905
3.487804878048781,6.0,6.5,0.0,0.0,0.17837885,0.032973453,0.14992686,0.030270047,-0.033155344
3.75609756097561,6.5,6.75,0.0,0.0,0.19299689,0.030233681,0.14875415,0.027107865,-0.034128137
4.024390243902439,7.0,7.0,0.0,0.0,0.20298582,0.02946639,0.14547198,0.023725001,-0.03488236
4.2926829268292686,7.5,7.25,0.0,0.0,0.20925814,0.030574515,0.14126807,0.020409096,-0.035366777
4.560975609756098,8.0,7.5,0.0,0.0,0.21225747,0.03341253,0.1371759,0.017359726,-0.03560298
4.829268292682928,8.5,7.75,0.6875,0.0,0.21242893,0.03755851,0.13353738,0.01453852,-0.035636894
5.097560975609756,9.0,8.0,1.375,0.0,0.21030214,0.043006107,0.13031417,0.011997421,-0.0355492
5.365853658536586,9.5,8.25,2.0625,0.0,0.20652919,0.049411014,0.12743324,0.009865664,-0.03540412
5.634146341463415,10.0,8.5,2.75,0.0,0.20173019,0.056299314,0.1247728,0.008231904,-0.0352469
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.19640307,0.06323068,0.12219317,0.007125329,-0.035103403
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.19087309,0.069825605,0.11959387,0.006525634,-0.034982674
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.18532807,0.075824484,0.11691568,0.006376719,-0.034882613
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.17983817,0.08108477,0.114145525,0.00660298,-0.034796216
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.1744143,0.08556233,0.11130574,0.0071247965,-0.034714997
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.16903585,0.08928262,0.10844971,0.007869616,-0.034632124
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.1636956,0.09230836,0.10564508,0.008773595,-0.034543723
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.15841521,0.09472461,0.10296717,0.009786883,-0.03444913
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.15324321,0.096617594,0.10048652,0.010868974,-0.034350283
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.14825882,0.098063365,0.09826189,0.011989451,-0.034250826
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.14355727,0.09912442,0.096338235,0.013122406,-0.03415505
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.13922872,0.09985109,0.094738714,0.014246827,-0.034066863
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.13535431,0.10028072,0.09347153,0.015346313,-0.033989545
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.13199213,0.1004432,0.09252997,0.016403992,-0.033925097
9.658536585365855,10.0,11.0,11.0,0.0,0.12917678,0.1003689,0.091895215,0.017407179,-0.033874407
9.926829268292684,10.5,10.0,11.0,0.0,0.12691355,0.10008265,0.09154133,0.018343695,-0.033837326
10.195121951219512,11.0,10.0,11.0,0.0,0.12518513,0.09961559,0.09143616,0.019202884,-0.033812717
10.463414634146345,10.0,10.0,11.0,0.0,0.12395716,0.0989943,0.09154716,0.019979645,-0.033799212
10.731707317073171,11.5,10.0,11.0,0.0,0.123181485,0.09825547,0.09184186,0.020667925,-0.03379505
11.0,13.0,10.0,11.0,0.0,0.122804046,0.097427204,0.092287704,0.021265838,-0.03379842
14.0,14.5,10.0,11.0,0.0,0.12276832,0.09654342,0.09285635,0.021773588,-0.033807814
14.0,16.0,10.0,11.0,0.0,0.123020664,0.09563108,0.09351996,0.022192683,-0.03382168
14.0,14.333333333333334,10.0,11.0,0.0,0.12350969,0.09471659,0.09425415,0.02252934,-0.033839248
14.0,12.666666666666666,10.0,11.0,0.0,0.124189205,0.09382112,0.095036924,0.022786919,-0.03385932
14.0,11.0,10.0,11.0,0.0,0.1250194,0.09296207,0.09584668,0.022971638,-0.033881363
14.0,10.0,10.0,11.0,0.0,0.125962,0.09215407,0.09666682,0.023092348,-0.033904783
14.0,10.0,10.0,11.0,0.0,0.1269869,0.09140493,0.097478576,0.023154072,-0.03392919
14.0,10.0,10.0,11.0,0.0,0.12806305,0.09072043,0.09827034,0.023165055,-0.03395409
