Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.17766415,0.5743753,0.29138693,0.07538264,-0.020330634
0.8048780487804879,1.0,4.0,0.0,0.0,0.06584597,0.4412695,0.3319767,-0.1279217,0.0014958158
1.0731707317073171,1.5,4.25,0.0,0.0,-0.028182492,0.4223148,0.3260035,-0.098642625,-0.0052223876
1.3414634146341464,2.0,4.5,0.0,0.0,-0.015300099,0.4062982,0.2637423,-0.10746685,-0.0068319887
1.6097560975609757,2.5,4.75,0.0,0.0,-0.03355689,0.38061473,0.21647614,-0.11602191,-0.0059096273
1.878048780487805,3.0,5.0,0.0,0.0,-0.034701854,0.380509,0.17231539,-0.11950345,-0.005669536
2.1463414634146343,3.5,5.25,0.0,0.0,-0.035977203,0.3702185,0.14273614,-0.12450628,-0.003351599
2.414634146341464,4.0,5.5,0.0,0.0,-0.04084323,0.35912088,0.11424625,-0.12534007,-0.0012723813
2.682926829268293,4.5,5.75,0.0,0.0,-0.040490642,0.3469819,0.095369264,-0.1125697,-0.00013137981
2.951219512195122,5.0,6.0,0.0,0.0,-0.035170432,0.3379064,0.08009179,-0.09804992,0.00064201467
3.2195121951219514,5.5,6.25,0.0,0.0,-0.025537238,0.32810184,0.06758847,-0.08174072,0.0012550894
3.487804878048781,6.0,6.5,0.0,0.0,-0.012464065,0.31695703,0.056987733,-0.06362807,0.001606565
3.75609756097561,6.5,6.75,0.0,0.0,0.00306632,0.30310395,0.047526453,-0.04435037,0.0017364034
4.024390243902439,7.0,7.0,0.0,0.0,0.0199585,0.28627738,0.038466077,-0.024376063,0.0016629072
4.2926829268292686,7.5,7.25,0.0,0.0,0.037211806,0.26597807,0.029586554,-0.0042112777,0.0014491202
4.560975609756098,8.0,7.5,0.0,0.0,0.053701647,0.2421951,0.020962927,0.01573449,0.0011268929
4.829268292682928,8.5,7.75,0.6875,0.0,0.06861015,0.21519968,0.01260816,0.035113283,0.0007477701
5.097560975609756,9.0,8.0,1.375,0.0,0.08133734,0.18558589,0.0046338346,0.05363689,0.00033024512
5.365853658536586,9.5,8.25,2.0625,0.0,0.091519274,0.15405878,-0.0027469527,0.07109395,-0.00011099968
5.634146341463415,10.0,8.5,2.75,0.0,0.09905705,0.12142596,-0.009343458,0.08734153,-0.00056203734
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.1040598,0.08851877,-0.0150120435,0.10229783,-0.0010130955
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.10678244,0.056133002,-0.0196665,0.11592988,-0.0014577545
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.10757123,0.0249677,-0.023273185,0.12823959,-0.0018917304
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.10680594,-0.0043946207,-0.025848368,0.13925421,-0.002312255
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.10487005,-0.031513244,-0.027449017,0.14901909,-0.0027174437
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.10211453,-0.056079656,-0.02816084,0.15759018,-0.003105986
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.098850325,-0.0779182,-0.028081998,0.1650311,-0.003476494
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.095330104,-0.0969564,-0.027322508,0.17141,-0.00382749
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.091754295,-0.11321694,-0.025988974,0.1767986,-0.0041573914
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.08827481,-0.12678538,-0.024186078,0.18126921,-0.0044650566
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.08499788,-0.13780364,-0.02200951,0.18488845,-0.0047490355
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.081992134,-0.14644405,-0.01954713,0.1877304,-0.0050082505
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.07929702,-0.15290117,-0.01687734,0.18985988,-0.005241934
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.07693058,-0.15738155,-0.014069258,0.19134495,-0.0054497663
9.658536585365855,10.0,11.0,11.0,0.0,0.07488997,-0.16009377,-0.011182488,0.19224833,-0.005631456
9.926829268292684,10.5,10.0,11.0,0.0,0.073165655,-0.16124164,-0.008268334,0.19263138,-0.0057873614
10.195121951219512,11.0,10.0,11.0,0.0,0.071732774,-0.1610258,-0.0053721694,0.19255331,-0.0059180874
10.463414634146345,10.0,10.0,11.0,0.0,0.07057137,-0.1596375,-0.0025322987,0.19207184,-0.0060244706
10.731707317073171,11.5,10.0,11.0,0.0,0.06965064,-0.15725447,0.00022310577,0.19124101,-0.0061077327
11.0,13.0,10.0,11.0,0.0,0.06894103,-0.15404469,0.0028667115,0.19011346,-0.0061691552
14.0,14.5,10.0,11.0,0.0,0.06842034,-0.15015997,0.005377271,0.1887359,-0.0062104687
14.0,16.0,10.0,11.0,0.0,0.068061754,-0.14574641,0.0077410983,0.18715708,-0.0062331855
14.0,14.333333333333334,10.0,11.0,0.0,0.0678415,-0.14092922,0.009944762,0.18541966,-0.0062392596
14.0,12.666666666666666,10.0,11.0,0.0,0.06773928,-0.13582635,0.011981573,0.18356511,-0.006230483
14.0,11.0,10.0,11.0,0.0,0.067738794,-0.13054569,0.013845456,0.18163098,-0.006208604
14.0,10.0,10.0,11.0,0.0,0.067823514,-0.12517813,0.015536011,0.17965159,-0.006175548
14.0,10.0,10.0,11.0,0.0,0.067978874,-0.11980629,0.017053332,0.17765807,-0.0061332043
14.0,10.0,10.0,11.0,0.0,0.06819476,-0.11450061,0.018400172,0.1756787,-0.0060831457
