Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13142629,0.09761849,0.08657105,-0.034942966,0.0021156222
0.0,0.0,0.0,0.0,0.0,0.114641234,0.18445006,0.027147368,-0.038665097,-0.008539358
0.0,0.0,0.0,0.0,0.0,0.0032627322,0.20591018,0.027187977,0.05283851,-0.0072752517
0.0,0.0,0.0,0.0,0.0,-0.072232686,0.13387275,0.10078097,-0.07868313,-0.011342856
0.0,0.0,0.0,0.0,0.0,-0.12722537,0.09440449,0.12161074,0.0045802966,0.005192375
0.0,0.0,0.0,0.0,0.0,-0.018829482,0.08139515,-0.02720614,0.09309037,-0.0011810958
0.0,0.0,0.0,0.0,0.0,0.2680131,0.022677094,-0.0051723905,-0.07208695,-0.0034618913
0.0,0.0,0.0,0.0,0.0,0.18146604,0.035191208,-0.010103891,-0.0686161,0.0022044722
0.0,0.0,0.0,0.0,0.0,0.07396768,-0.09429647,0.017561503,-0.09796976,-0.01416808
0.0,0.0,0.0,0.0,0.0,0.053852253,0.041698426,-0.06002879,-0.060113,-0.00019512651
0.0,0.0,0.0,0.0,0.0,-0.05049988,0.061246186,-0.04067475,-0.1190521,0.0030614324
0.0,0.0,0.0,0.0,0.0,0.033183217,0.23069412,0.13031921,-0.046480253,0.0055186413
0.0,0.0,0.0,0.0,0.0,-0.06353931,0.13874418,0.0656605,-0.0670829,0.0028275242
0.0,0.0,0.0,0.0,0.0,0.06331523,0.16447419,-0.12203163,-0.041836932,-0.0075024934
0.0,0.0,0.0,0.0,0.0,-0.026970575,0.11961335,-0.12168876,0.03905857,-0.015588952
0.0,0.0,0.0,0.0,0.0,-0.080706,0.046922058,-0.04910919,-0.04714111,0.0025346102
0.0,0.0,0.0,0.0,0.0,0.06900559,0.24550015,-0.09754687,-0.080227435,0.0014470024
0.0,0.0,0.0,0.0,0.0,-0.11165542,0.33426028,0.009543985,-0.11618252,0.008460038
0.0,0.0,0.0,0.0,0.0,-0.010596558,0.03377241,-0.019508447,-0.02486188,0.0004251576
0.0,0.0,0.0,0.0,0.0,0.13919029,0.036965102,0.07813646,-0.017910872,-8.389819e-06
0.0,0.0,0.0,0.0,0.0,0.17339201,0.04655209,0.07557358,0.028844919,-0.0025457023
0.0,0.0,0.0,0.0,0.0,0.1898151,0.01803571,0.01727991,-0.080215916,0.000452213
0.0,0.0,0.0,0.0,0.0,0.23558363,-0.013980031,0.12064278,-0.07331748,-0.003036412
0.0,0.0,0.0,0.0,0.0,0.15579739,0.0443722,0.07045651,-0.06382198,0.0013965657
0.0,0.0,0.0,0.0,0.0,0.18888184,0.21001366,-0.053191498,-0.09348507,0.009191086
0.0,0.0,0.0,0.0,0.0,0.22173533,0.12807414,-0.05333224,-0.123522654,0.004052832
0.0,0.0,0.0,0.0,0.0,0.11262597,0.11025834,0.05096631,0.008106675,0.0038356017
