Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.07236467,-0.6484205,0.35197514,-0.2586818,0.024467729
0.8048780487804879,1.0,4.0,0.0,0.0,0.30784976,-0.24359238,0.2534885,0.029486528,0.01744717
1.0731707317073171,1.5,4.25,0.0,0.0,0.2182385,-0.24621966,0.11026014,-0.007979425,0.0034586024
1.3414634146341464,2.0,4.5,0.0,0.0,0.12998115,-0.22921136,0.01661717,0.008107202,-0.004467367
1.6097560975609757,2.5,4.75,0.0,0.0,0.08772801,-0.1994764,-0.00792728,0.02212228,-0.0071589565
1.878048780487805,3.0,5.0,0.0,0.0,0.05769327,-0.16054696,0.0025930724,0.021749604,-0.008204987
2.1463414634146343,3.5,5.25,0.0,0.0,0.022832397,-0.1478017,0.0024157125,0.022008194,-0.008957067
2.414634146341464,4.0,5.5,0.0,0.0,0.009543333,-0.12840624,0.013050831,0.013561777,-0.008207637
2.682926829268293,4.5,5.75,0.0,0.0,0.003150653,-0.12468864,0.027682142,0.013271408,-0.008194414
2.951219512195122,5.0,6.0,0.0,0.0,-0.0008931644,-0.12638183,0.03277589,0.013373213,-0.008287991
3.2195121951219514,5.5,6.25,0.0,0.0,2.6781112e-05,-0.12373462,0.035692856,0.012810951,-0.008220442
3.487804878048781,6.0,6.5,0.0,0.0,0.003362555,-0.116466776,0.0373051,0.012001762,-0.007890476
3.75609756097561,6.5,6.75,0.0,0.0,0.006415341,-0.10666321,0.037549257,0.011612727,-0.007313842
4.024390243902439,7.0,7.0,0.0,0.0,0.008576501,-0.09607676,0.036879197,0.011905122,-0.0065313084
4.2926829268292686,7.5,7.25,0.0,0.0,0.010111656,-0.08518101,0.03601191,0.012709744,-0.005551216
4.560975609756098,8.0,7.5,0.0,0.0,0.009972822,-0.076322295,0.034699585,0.014168008,-0.004555448
4.829268292682928,8.5,7.75,0.6875,0.0,0.008546565,-0.06970592,0.032941118,0.015991742,-0.003586471
5.097560975609756,9.0,8.0,1.375,0.0,0.0064764135,-0.065144345,0.03096321,0.017951991,-0.002680255
5.365853658536586,9.5,8.25,2.0625,0.0,0.0040989183,-0.062576585,0.02876932,0.019929755,-0.001871828
5.634146341463415,10.0,8.5,2.75,0.0,0.001702074,-0.061761588,0.026350698,0.021878263,-0.0011737831
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.0004874058,-0.062338665,0.023750115,0.02376229,-0.0005823411
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.0023522265,-0.06395355,0.021033026,0.025562543,-8.7292865e-05
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.0038697794,-0.06633189,0.018264,0.0272755,0.00032117218
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.005036831,-0.06920097,0.015523127,0.02888878,0.00065694563
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.0058907233,-0.07236862,0.012881044,0.030390438,0.00093035586
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.006495241,-0.07571487,0.010382375,0.031772647,0.0011483841
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.0069131777,-0.07915745,0.008060435,0.03302717,0.0013165344
