Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10738136,-0.02394113,0.0039300444,-0.01876371,0.006306752
0.0,0.0,0.0,0.0,0.0,0.16781718,-0.062545955,-0.020775154,-0.0072554145,-0.00013042986
0.0,0.0,0.0,0.0,0.0,0.15441538,-0.122642785,-0.06340912,0.104612894,-0.003888174
0.0,0.0,0.0,0.0,0.0,0.24826485,-0.21505353,-0.15174867,-0.04620584,0.0016702041
0.0,0.0,0.0,0.0,0.0,0.25729966,-0.0120075345,0.039915957,-0.04451072,-0.005149736
0.0,0.0,0.0,0.0,0.0,0.080942504,-0.22884473,-0.029715758,-0.029962394,-0.005747008
0.0,0.0,0.0,0.0,0.0,0.06115197,-0.11123823,0.05541817,-0.045057572,-0.0125725595
0.0,0.0,0.0,0.0,0.0,0.07378128,-0.18713799,-0.08992429,0.125396,-0.013001061
0.0,0.0,0.0,0.0,0.0,-0.1717633,-0.2715367,-0.08099227,-0.0012904033,-0.007607504
0.0,0.0,0.0,0.0,0.0,-0.020630857,-0.15177256,-0.16047777,-0.01398973,0.008929279
0.0,0.0,0.0,0.0,0.0,0.118921556,-0.04045005,-0.07567147,-0.18648198,0.0019568885
0.0,0.0,0.0,0.0,0.0,0.15785564,0.0624319,-0.12918572,-0.13033801,0.014126235
0.0,0.0,0.0,0.0,0.0,0.11100887,0.07659531,0.09381363,-0.07368057,-0.0013563195
0.0,0.0,0.0,0.0,0.0,0.1301271,-0.24111809,-0.18279508,-0.10490448,0.0064745233
0.0,0.0,0.0,0.0,0.0,-0.10030042,-0.4725721,0.018063106,-0.12347543,-0.005808401
0.0,0.0,0.0,0.0,0.0,0.18435012,-0.20643556,0.015488138,-0.1576158,-0.004836629
0.0,0.0,0.0,0.0,0.0,0.050680477,-0.09431419,-0.0717496,-0.18732712,-0.0031882701
0.0,0.0,0.0,0.0,0.0,0.16670963,-0.06405716,0.11867444,-0.17780149,0.0024399608
0.0,0.0,0.0,0.0,0.0,-0.0033799224,-0.085104674,0.05898936,-0.2492202,-0.00017054472
0.0,0.0,0.0,0.0,0.0,-0.05428981,0.0015558898,0.0057589933,-0.1291718,0.0059675984
0.0,0.0,0.0,0.0,0.0,0.024077073,0.16175503,-0.09321555,-0.11793309,0.00481457
0.0,0.0,0.0,0.0,0.0,0.093341,0.075802654,0.04032955,-0.09228844,-0.008524747
0.0,0.0,0.0,0.0,0.0,0.06599922,-0.08034548,0.005322596,-0.021219512,-0.0017352812
0.0,0.0,0.0,0.0,0.0,0.056934282,0.05532381,0.0016263323,-0.0903848,-0.0071962206
0.0,0.0,0.0,0.0,0.0,0.04910896,0.059461713,-0.1692435,-0.08017133,-0.0032621967
0.0,0.0,0.0,0.0,0.0,-0.1367002,-0.15020014,-0.08068386,-0.065857776,-0.006750318
0.0,0.0,0.0,0.0,0.0,-0.2360459,-0.0877974,-0.055339973,-0.08578789,0.00052626245
0.0,0.0,0.0,0.0,0.0,0.12795538,0.063978374,-0.17482577,-0.09890443,0.0008034939
0.0,0.0,0.0,0.0,0.0,0.112713516,-0.09387277,-0.09264976,-0.09940275,0.009118558
0.0,0.0,0.0,0.0,0.0,0.29592904,0.048672944,-0.031592928,-0.036733262,-0.0071431017
0.0,0.0,0.0,0.0,0.0,0.3349467,-0.20872301,-0.1208902,-0.007159915,0.0022950517
0.0,0.0,0.0,0.0,0.0,0.14328563,-0.0034794211,-0.032466717,-0.022795698,-0.005425808
0.0,0.0,0.0,0.0,0.0,-0.05656596,-0.057414114,-0.09037319,-0.18253393,-0.0025053974
0.0,0.0,0.0,0.0,0.0,-0.03965302,0.06229523,-0.19382684,-0.27798605,-0.0021083327
0.0,0.0,0.0,0.0,0.0,-0.00905789,0.05803147,-0.037756674,-0.11729723,-0.015540293
0.0,0.0,0.0,0.0,0.0,0.16456021,-0.103617474,-0.027327403,9.009056e-05,-0.0123913335
0.0,0.0,0.0,0.0,0.0,0.21914539,-0.12555909,-0.2752428,0.10045436,0.007812188
0.0,0.0,0.0,0.0,0.0,0.19312844,0.03776017,-0.19957899,-0.02826938,0.006363059
0.0,0.0,0.0,0.0,0.0,0.23307699,-0.24722192,-0.21223745,0.03747081,-0.0041412087
0.0,0.0,0.0,0.0,0.0,0.203222,-0.298438,-0.11938775,-0.054814868,0.0032676626
