Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.50411004,-0.00804697,-0.41321066,-0.11943125,0.023438003
0.8048780487804879,1.0,4.0,0.0,0.0,0.41496232,0.17899734,-0.32269147,-0.14429098,0.012916532
1.0731707317073171,1.5,4.25,0.0,0.0,0.23825464,0.19458854,-0.16956383,-0.12896734,0.013480135
1.3414634146341464,2.0,4.5,0.0,0.0,0.15313786,0.19531322,-0.054363064,-0.1019119,0.012029125
1.6097560975609757,2.5,4.75,0.0,0.0,0.12495929,0.17534582,-0.01741315,-0.08059075,0.01059129
1.878048780487805,3.0,5.0,0.0,0.0,0.10372781,0.13043605,0.05181504,-0.07958874,0.0109535465
2.1463414634146343,3.5,5.25,0.0,0.0,0.10938008,0.13493618,0.07653792,-0.08587174,0.012277427
2.414634146341464,4.0,5.5,0.0,0.0,0.10851213,0.114690855,0.065668,-0.08559724,0.012706357
2.682926829268293,4.5,5.75,0.0,0.0,0.13401549,0.12946832,0.06194702,-0.09704704,0.012890908
2.951219512195122,5.0,6.0,0.0,0.0,0.14405842,0.13886419,0.06085819,-0.104143955,0.013014232
3.2195121951219514,5.5,6.25,0.0,0.0,0.14827998,0.14387473,0.05631379,-0.108724535,0.013043991
3.487804878048781,6.0,6.5,0.0,0.0,0.1486867,0.14590341,0.048699796,-0.10978941,0.012988037
3.75609756097561,6.5,6.75,0.0,0.0,0.1459621,0.14502795,0.03975688,-0.10733443,0.012791808
4.024390243902439,7.0,7.0,0.0,0.0,0.1401848,0.14180826,0.029883102,-0.10208258,0.01247985
4.2926829268292686,7.5,7.25,0.0,0.0,0.13250394,0.1377562,0.02031621,-0.09506438,0.0120906
4.560975609756098,8.0,7.5,0.0,0.0,0.12400694,0.13383229,0.011790901,-0.087355174,0.011668795
4.829268292682928,8.5,7.75,0.6875,0.0,0.11506569,0.1310285,0.0046634823,-0.079760276,0.01122287
5.097560975609756,9.0,8.0,1.375,0.0,0.10616303,0.12944731,-0.00084349513,-0.0728259,0.0107729705
5.365853658536586,9.5,8.25,2.0625,0.0,0.09770164,0.12894715,-0.0047285557,-0.066826776,0.0103403805
5.634146341463415,10.0,8.5,2.75,0.0,0.08995987,0.12925538,-0.0071076266,-0.061846256,0.009939783
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.08311234,0.13002321,-0.008245919,-0.05784191,0.009580362
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.07723642,0.1309081,-0.008471135,-0.05468462,0.009267273
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.07231714,0.13165101,-0.008121837,-0.052202806,0.009001327
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.06826307,0.13209766,-0.0075062625,-0.050218664,0.008780121
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.06495193,0.1322023,-0.0068409815,-0.04857756,0.008599025
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.06224388,0.13199162,-0.0062530264,-0.047158822,0.008451953
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.060003374,0.13153982,-0.0057948083,-0.045880765,0.008332846
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.058116194,0.13094462,-0.0054613277,-0.04470426,0.008236048
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.056496333,0.13029821,-0.005214844,-0.04361558,0.00815696
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.055087216,0.1296815,-0.0050009787,-0.042620394,0.0080918735
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.053856608,0.12914611,-0.004770886,-0.041735377,0.0080383
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.052791413,0.12872176,-0.0044860877,-0.040975057,0.007994481
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.051888525,0.12841281,-0.004128635,-0.040349822,0.0079592625
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.051147595,0.1282082,-0.0036968887,-0.039863892,0.007931874
9.658536585365855,10.0,11.0,11.0,0.0,0.050569367,0.12808853,-0.003205642,-0.03950936,0.007911763
9.926829268292684,10.5,10.0,11.0,0.0,0.05014527,0.12802804,-0.0026793182,-0.039273173,0.007898315
10.195121951219512,11.0,10.0,11.0,0.0,0.049864918,0.12800373,-0.002145782,-0.039134625,0.007890557
10.463414634146345,10.0,10.0,11.0,0.0,0.049708195,0.12799478,-0.0016316287,-0.0390728,0.007887778
10.731707317073171,11.5,10.0,11.0,0.0,0.049652528,0.12798913,-0.0011598468,-0.039065834,0.007888905
11.0,13.0,10.0,11.0,0.0,0.049673088,0.12797922,-0.0007464178,-0.039092317,0.007892909
14.0,14.5,10.0,11.0,0.0,0.049746327,0.12796286,-0.00039941445,-0.03913611,0.00789873
14.0,16.0,10.0,11.0,0.0,0.049849696,0.12794288,-0.000119656324,-0.039184302,0.007905479
14.0,14.333333333333334,10.0,11.0,0.0,0.049966548,0.12791885,9.761006e-05,-0.039227463,0.007912434
14.0,12.666666666666666,10.0,11.0,0.0,0.050081618,0.12789832,0.00025881827,-0.039261084,0.0079189995
14.0,11.0,10.0,11.0,0.0,0.0501856,0.12788452,0.00037269667,-0.03928478,0.007924779
14.0,10.0,10.0,11.0,0.0,0.050272524,0.12787926,0.0004496947,-0.039296634,0.00792938
14.0,10.0,10.0,11.0,0.0,0.05034103,0.12788361,0.00049956515,-0.039298017,0.007932809
14.0,10.0,10.0,11.0,0.0,0.05039015,0.12789817,0.0005284138,-0.039292064,0.007935074
