Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.29509914,0.11527293,0.15576345,-0.12794246,0.034000877
0.8048780487804879,1.0,4.0,0.0,0.0,-0.26429114,-0.06412216,0.14565913,-0.15039611,0.017294064
1.0731707317073171,1.5,4.25,0.0,0.0,-0.14707014,-0.014911905,0.10778546,-0.13771935,0.0126013495
1.3414634146341464,2.0,4.5,0.0,0.0,-0.12475819,-0.008626826,0.09993472,-0.16206199,0.0111026205
1.6097560975609757,2.5,4.75,0.0,0.0,-0.11573578,-0.016176999,0.103679985,-0.17923993,0.011498911
1.878048780487805,3.0,5.0,0.0,0.0,-0.10139735,-0.02321484,0.11848604,-0.20382164,0.011835476
2.1463414634146343,3.5,5.25,0.0,0.0,-0.0996593,-0.03851804,0.13466126,-0.21438652,0.0123092085
2.414634146341464,4.0,5.5,0.0,0.0,-0.11308417,-0.0531315,0.14256065,-0.23368667,0.0115262605
2.682926829268293,4.5,5.75,0.0,0.0,-0.11520095,-0.058042757,0.14481436,-0.22912374,0.011501031
2.951219512195122,5.0,6.0,0.0,0.0,-0.120513216,-0.06145457,0.1442453,-0.22629288,0.011141652
3.2195121951219514,5.5,6.25,0.0,0.0,-0.1275436,-0.06230671,0.14080769,-0.22134219,0.0107460935
3.487804878048781,6.0,6.5,0.0,0.0,-0.1347642,-0.06154894,0.13590291,-0.21513027,0.010376951
3.75609756097561,6.5,6.75,0.0,0.0,-0.14065391,-0.059704326,0.13007562,-0.20900375,0.010056647
4.024390243902439,7.0,7.0,0.0,0.0,-0.14411424,-0.05710546,0.123943165,-0.20396936,0.009792123
4.2926829268292686,7.5,7.25,0.0,0.0,-0.14482813,-0.05406224,0.11765057,-0.20052522,0.009576505
4.560975609756098,8.0,7.5,0.0,0.0,-0.14267841,-0.050449036,0.11152038,-0.19837427,0.009418793
4.829268292682928,8.5,7.75,0.6875,0.0,-0.13855043,-0.046301015,0.10554169,-0.19740207,0.009297984
5.097560975609756,9.0,8.0,1.375,0.0,-0.133121,-0.04156158,0.0998714,-0.19702022,0.009206627
5.365853658536586,9.5,8.25,2.0625,0.0,-0.12705962,-0.03623455,0.09456624,-0.19674549,0.009135239
5.634146341463415,10.0,8.5,2.75,0.0,-0.12094942,-0.030412585,0.089663014,-0.19620156,0.009073406
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.11522828,-0.024264261,0.08518342,-0.19517028,0.009012671
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.11016001,-0.01801563,0.08115645,-0.19359852,0.008947795
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.10585825,-0.011899181,0.07761587,-0.19156408,0.008877315
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.1023135,-0.006131932,0.07459609,-0.18923531,0.008802695
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.09943071,-0.0008917451,0.07212091,-0.18681028,0.008727469
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.09708267,0.0037000775,0.070197985,-0.18448162,0.0086562075
