Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.056371607,-0.34436384,-0.08096041,-0.026632609,0.0066940626
0.0,0.0,0.0,0.0,0.0,0.009390548,-0.37114847,-0.027997859,-0.13347164,0.0020601172
0.0,0.0,0.0,0.0,0.0,0.060602684,-0.39392948,-0.12179813,-0.10764815,0.00216618
0.0,0.0,0.0,0.0,0.0,0.08749924,-0.24775992,-0.10133358,0.0021356912,-0.0053014494
0.0,0.0,0.0,0.0,0.0,0.13031653,-0.043335292,0.00025033578,0.02707633,-0.0067162123
0.0,0.0,0.0,0.0,0.0,0.099173196,-0.021288894,-0.081115395,-0.037763506,0.0028195186
0.0,0.0,0.0,0.0,0.0,0.12211791,-0.17624032,-0.08003074,-0.06267579,0.008197436
0.0,0.0,0.0,0.0,0.0,0.080712326,-0.21772526,-0.20328307,-0.10723417,0.007464122
0.0,0.0,0.0,0.0,0.0,-0.041311637,-0.39051384,-0.16465054,-0.06739388,0.010571711
0.0,0.0,0.0,0.0,0.0,-0.00044842064,-0.31628537,-0.13480195,-0.036815464,-0.00016092509
0.0,0.0,0.0,0.0,0.0,-0.0055867694,-0.12922265,-0.048587434,0.063703686,-0.012406856
0.0,0.0,0.0,0.0,0.0,-0.018733388,-0.0015982259,0.0078046657,0.1008723,0.0025798595
0.0,0.0,0.0,0.0,0.0,0.027448189,-0.20499404,-0.02268565,0.0024545426,-0.001422273
0.0,0.0,0.0,0.0,0.0,-0.02472898,-0.24330239,-0.027990606,-0.12638992,0.0055209156
0.0,0.0,0.0,0.0,0.0,0.09066708,-0.2128631,-0.10878858,-0.11128416,-0.0059052445
0.0,0.0,0.0,0.0,0.0,0.1748255,0.037966903,-0.07336888,0.0039404016,-0.00033644214
0.0,0.0,0.0,0.0,0.0,-0.031095805,-0.2909495,-0.076713845,-0.211674,-0.019332837
0.0,0.0,0.0,0.0,0.0,0.09470975,-0.13944705,-0.10338134,-0.03293359,-0.013426118
0.0,0.0,0.0,0.0,0.0,-0.016654696,-0.15209033,-0.06682433,-0.067391954,-0.022363406
0.0,0.0,0.0,0.0,0.0,0.012619562,-0.082441576,-0.09276655,-0.06553359,-0.0047353096
0.0,0.0,0.0,0.0,0.0,-0.12923357,0.020456534,-0.029355466,-0.06272534,-0.00781673
0.0,0.0,0.0,0.0,0.0,-0.07261528,0.17603119,-0.010861926,-0.03406326,-0.016562894
0.0,0.0,0.0,0.0,0.0,-0.018158624,0.053862162,0.0372385,-0.036923103,-0.01811907
0.0,0.0,0.0,0.0,0.0,0.04177032,-0.09521687,-0.03173216,-0.04735092,-0.012293257
0.0,0.0,0.0,0.0,0.0,-0.023562424,-0.24044566,-0.07192406,-0.06752283,-0.005867822
0.0,0.0,0.0,0.0,0.0,0.049789164,-0.22914289,-0.098611355,-0.09399,-0.009243822
0.0,0.0,0.0,0.0,0.0,0.04273131,-0.30720103,-0.066179045,0.021365723,-0.012893569
0.0,0.0,0.0,0.0,0.0,0.027272325,-0.1870735,-0.028815538,0.015057939,0.0033330396
0.0,0.0,0.0,0.0,0.0,0.08835936,-0.094822824,-0.076689586,-0.013524463,0.0015070047
0.0,0.0,0.0,0.0,0.0,0.1676473,-0.02495344,-0.14034802,-0.07179144,0.0007469207
0.0,0.0,0.0,0.0,0.0,0.085080355,-0.15541126,-0.099344864,-0.04729574,0.0040240204
0.0,0.0,0.0,0.0,0.0,0.12806576,0.016696265,-0.100308105,-0.00031271484,-0.014015265
