Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.27472875,0.09466818,0.2671795,-0.50280875,-0.0011352822
0.8048780487804879,1.0,4.0,0.0,0.0,-0.38319448,0.047554344,0.23409688,-0.15454611,0.009329857
1.0731707317073171,1.5,4.25,0.0,0.0,-0.28475064,0.118478954,0.14079504,0.02980061,-0.0013371368
1.3414634146341464,2.0,4.5,0.0,0.0,-0.27720428,0.134666,0.11657976,0.09221564,-0.0045062867
1.6097560975609757,2.5,4.75,0.0,0.0,-0.2830112,0.10150769,0.086967066,0.098013654,-0.006220031
1.878048780487805,3.0,5.0,0.0,0.0,-0.2554289,0.047651798,0.078000486,0.11138663,-0.006726002
2.1463414634146343,3.5,5.25,0.0,0.0,-0.2536903,0.004508555,0.06262997,0.105266996,-0.007585961
2.414634146341464,4.0,5.5,0.0,0.0,-0.22643007,-0.046181247,0.037929222,0.10255197,-0.009070904
2.682926829268293,4.5,5.75,0.0,0.0,-0.20797943,-0.07304269,0.013969487,0.10147163,-0.010005949
2.951219512195122,5.0,6.0,0.0,0.0,-0.18237865,-0.09138845,-0.007938439,0.10192882,-0.010293014
3.2195121951219514,5.5,6.25,0.0,0.0,-0.15702581,-0.10194279,-0.029825527,0.10411048,-0.010166002
3.487804878048781,6.0,6.5,0.0,0.0,-0.13392745,-0.10591075,-0.051195882,0.10762767,-0.009804156
3.75609756097561,6.5,6.75,0.0,0.0,-0.11354965,-0.10504298,-0.07068419,0.111442484,-0.00922666
4.024390243902439,7.0,7.0,0.0,0.0,-0.09590693,-0.100874424,-0.08775466,0.11417814,-0.008527349
4.2926829268292686,7.5,7.25,0.0,0.0,-0.08107374,-0.094939575,-0.10190189,0.11532569,-0.0077612503
4.560975609756098,8.0,7.5,0.0,0.0,-0.06907155,-0.08830319,-0.11283712,0.114644796,-0.0069570867
4.829268292682928,8.5,7.75,0.6875,0.0,-0.059972234,-0.081620306,-0.120705284,0.112195954,-0.0061560296
5.097560975609756,9.0,8.0,1.375,0.0,-0.053579293,-0.075285,-0.12592302,0.10828304,-0.00540719
5.365853658536586,9.5,8.25,2.0625,0.0,-0.049627904,-0.06949237,-0.12889506,0.103255816,-0.004733117
5.634146341463415,10.0,8.5,2.75,0.0,-0.04778126,-0.0643626,-0.13002685,0.097469166,-0.0041413745
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.04766103,-0.05994439,-0.12971006,0.09126909,-0.0036318987
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.048885543,-0.05623555,-0.12827507,0.08498126,-0.0031988118
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.051098622,-0.053204805,-0.12600514,0.078864336,-0.0028345261
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.053979024,-0.050802648,-0.12314408,0.07311515,-0.0025317676
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.057260767,-0.04897508,-0.11989641,0.06786899,-0.0022843138
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.060734816,-0.04765764,-0.11642755,0.06320943,-0.0020864434
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.0642488,-0.046792164,-0.11287058,0.059179284,-0.0019330408
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.067701176,-0.046315953,-0.109330684,0.055785775,-0.0018199638
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.07102549,-0.04616967,-0.10588974,0.053018488,-0.0017431441
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.0741869,-0.046297744,-0.10261223,0.050846666,-0.0016990684
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.07716469,-0.046648636,-0.099544495,0.049232654,-0.00168402
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.07994954,-0.04717581,-0.09672181,0.048126236,-0.0016940832
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.082531095,-0.047836974,-0.09416836,0.047476925,-0.001725395
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.08490238,-0.048595995,-0.09189649,0.047227625,-0.0017738417
9.658536585365855,10.0,11.0,11.0,0.0,-0.087053895,-0.049420446,-0.08991257,0.047322795,-0.001835332
9.926829268292684,10.5,10.0,11.0,0.0,-0.08897646,-0.050286487,-0.08821671,0.04770541,-0.001906045
10.195121951219512,11.0,10.0,11.0,0.0,-0.090661205,-0.05116953,-0.08680202,0.048320174,-0.0019823846
10.463414634146345,10.0,10.0,11.0,0.0,-0.09210054,-0.05205278,-0.085658334,0.049114864,-0.0020611165
10.731707317073171,11.5,10.0,11.0,0.0,-0.09329138,-0.052919835,-0.08477241,0.050039344,-0.002139573
11.0,13.0,10.0,11.0,0.0,-0.09423454,-0.053759217,-0.084126145,0.051053163,-0.0022154283
14.0,14.5,10.0,11.0,0.0,-0.09493508,-0.054560587,-0.08370277,0.0521125,-0.0022868272
14.0,16.0,10.0,11.0,0.0,-0.09540218,-0.05531673,-0.083480775,0.05318694,-0.0023524386
14.0,14.333333333333334,10.0,11.0,0.0,-0.095649965,-0.05601932,-0.08343873,0.05424768,-0.0024110693
14.0,12.666666666666666,10.0,11.0,0.0,-0.09569669,-0.056667536,-0.08355587,0.05527148,-0.0024622811
14.0,11.0,10.0,11.0,0.0,-0.09556347,-0.05725515,-0.08380872,0.056238893,-0.0025055083
14.0,10.0,10.0,11.0,0.0,-0.09527253,-0.057782143,-0.08417648,0.057138212,-0.0025406827
14.0,10.0,10.0,11.0,0.0,-0.09484882,-0.058246613,-0.084635645,0.0579568,-0.002567832
14.0,10.0,10.0,11.0,0.0,-0.09431691,-0.058650315,-0.085167296,0.058690157,-0.002587223
