Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09692312,-0.2133672,0.056286212,-0.029239047,-0.006411381
0.0,0.0,0.0,0.0,0.0,0.09466164,-0.17334458,0.05712948,-0.029680546,-0.007326506
0.0,0.0,0.0,0.0,0.0,0.1859204,-0.061664477,-0.12323049,-0.11977111,-0.0027765222
0.0,0.0,0.0,0.0,0.0,0.09523176,-0.099311605,-0.07450882,-0.14432433,0.008800192
0.0,0.0,0.0,0.0,0.0,0.09671264,-0.19640282,-0.09098689,-0.1090174,0.005471457
0.0,0.0,0.0,0.0,0.0,0.071927845,0.07694113,-0.21478614,-0.119445615,-0.0031234138
0.0,0.0,0.0,0.0,0.0,0.039840266,0.097130165,-0.10916644,-0.068777636,-0.003839124
0.0,0.0,0.0,0.0,0.0,0.1351088,-0.11273047,0.0044494737,-0.05818629,0.007630894
0.0,0.0,0.0,0.0,0.0,0.006748814,-0.19612116,0.023507345,0.041091315,-0.0051190853
0.0,0.0,0.0,0.0,0.0,0.046155497,0.015605688,0.036543556,-0.089278534,0.0032610204
0.0,0.0,0.0,0.0,0.0,-0.1293318,-0.1558663,0.030720266,0.015059793,0.00674491
0.0,0.0,0.0,0.0,0.0,0.14876749,-0.26347622,-0.03858695,-0.006181048,0.0086655
0.0,0.0,0.0,0.0,0.0,0.110039204,-0.31548488,-0.056608364,0.04521651,0.0069141947
0.0,0.0,0.0,0.0,0.0,-0.017611971,-0.06201552,0.097708546,0.022439187,-0.0071754605
0.0,0.0,0.0,0.0,0.0,-0.06410818,-0.1444458,-0.043774012,0.033594783,-0.011813119
0.0,0.0,0.0,0.0,0.0,-0.12383233,-0.22526231,-0.028088912,0.0024113618,-0.0033739135
0.0,0.0,0.0,0.0,0.0,-0.18672442,-0.10322665,-0.14568183,-0.027813293,-0.01741539
0.0,0.0,0.0,0.0,0.0,-0.08672359,-0.28534955,-0.28773972,-0.076294675,-0.0012981035
0.0,0.0,0.0,0.0,0.0,-0.014899034,-0.15958157,-0.2887373,0.02172836,-0.0123697
0.0,0.0,0.0,0.0,0.0,0.039667964,-0.065393776,-0.2453766,0.0019441694,-0.0037838928
0.0,0.0,0.0,0.0,0.0,0.16359463,-0.1652408,-0.020033952,0.11781215,-0.004322801
0.0,0.0,0.0,0.0,0.0,0.24918944,-0.08741787,0.030062852,0.18252589,-0.014541972
