Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.3596543,0.5475883,0.11971901,-0.074098945,0.010701593
0.8048780487804879,1.0,4.0,0.0,0.0,-0.43961006,0.4995798,0.26733068,-0.09691826,0.001528006
1.0731707317073171,1.5,4.25,0.0,0.0,-0.46556363,0.45495826,0.30129772,-0.12442072,-0.0002488084
1.3414634146341464,2.0,4.5,0.0,0.0,-0.43631744,0.38660234,0.331192,-0.105390176,0.00082950667
1.6097560975609757,2.5,4.75,0.0,0.0,-0.38128215,0.3528509,0.35197973,-0.105469696,0.0018801689
1.878048780487805,3.0,5.0,0.0,0.0,-0.38881564,0.2846961,0.31077075,-0.08269096,0.00016066432
2.1463414634146343,3.5,5.25,0.0,0.0,-0.35864526,0.23304749,0.29176083,-0.044464894,-0.0007864125
2.414634146341464,4.0,5.5,0.0,0.0,-0.33712935,0.1851415,0.31259418,-0.0023020627,0.002746269
2.682926829268293,4.5,5.75,0.0,0.0,-0.33123395,0.15644577,0.3029893,0.022691045,0.0039458573
2.951219512195122,5.0,6.0,0.0,0.0,-0.32632548,0.1477249,0.30457264,0.04394004,0.0059423298
3.2195121951219514,5.5,6.25,0.0,0.0,-0.32500154,0.14745691,0.311718,0.058885112,0.007874828
3.487804878048781,6.0,6.5,0.0,0.0,-0.32614955,0.15335545,0.32295895,0.06634249,0.009682424
3.75609756097561,6.5,6.75,0.0,0.0,-0.32919618,0.16179281,0.33698884,0.066092096,0.011260649
4.024390243902439,7.0,7.0,0.0,0.0,-0.3337202,0.16878226,0.35109824,0.060545884,0.012491688
4.2926829268292686,7.5,7.25,0.0,0.0,-0.33729592,0.17291987,0.363095,0.05057246,0.013389023
4.560975609756098,8.0,7.5,0.0,0.0,-0.33906227,0.17278299,0.3708534,0.037793163,0.01393915
4.829268292682928,8.5,7.75,0.6875,0.0,-0.33790988,0.16907579,0.37515724,0.0231314,0.014256705
5.097560975609756,9.0,8.0,1.375,0.0,-0.33366328,0.16211712,0.37583646,0.0076503726,0.0143609755
5.365853658536586,9.5,8.25,2.0625,0.0,-0.32652622,0.15284267,0.3732683,-0.0078031495,0.0143057
5.634146341463415,10.0,8.5,2.75,0.0,-0.3170508,0.14222938,0.36811036,-0.02260727,0.014135402
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.3059455,0.13119432,0.36114314,-0.03633355,0.013887949
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.29398572,0.120488554,0.35309443,-0.048664104,0.013593495
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.28190017,0.11067265,0.3446766,-0.05940295,0.013277296
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.2703225,0.10211411,0.33650115,-0.06844157,0.012957023
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.25969845,0.095024645,0.3289976,-0.07577395,0.0126455445
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.2503369,0.0894734,0.32244503,-0.081442766,0.012351081
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.24240974,0.08541909,0.31698537,-0.085536405,0.0120783225
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.23597962,0.08275622,0.3126546,-0.08816581,0.011829948
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.23102425,0.08133009,0.3094074,-0.08945941,0.011607388
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.22746417,0.080969304,0.30715245,-0.08955819,0.011411706
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.22518174,0.081498414,0.30577165,-0.08861381,0.011243349
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.22403415,0.08274475,0.30514157,-0.0867879,0.011102898
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.22386762,0.08454731,0.30514115,-0.08424887,0.010990286
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.22452387,0.08676025,0.3056558,-0.08116778,0.010905176
9.658536585365855,10.0,11.0,11.0,0.0,-0.22585031,0.08925232,0.30658737,-0.077709384,0.010846419
9.926829268292684,10.5,10.0,11.0,0.0,-0.22769853,0.09190613,0.307844,-0.0740327,0.010812197
10.195121951219512,11.0,10.0,11.0,0.0,-0.22993131,0.094623715,0.30934685,-0.07027954,0.010800412
10.463414634146345,10.0,10.0,11.0,0.0,-0.23241723,0.09731898,0.31102306,-0.06658017,0.010808513
10.731707317073171,11.5,10.0,11.0,0.0,-0.23504642,0.09992078,0.31280848,-0.06303896,0.010833517
11.0,13.0,10.0,11.0,0.0,-0.23771223,0.102372944,0.31464478,-0.059743132,0.0108726155
14.0,14.5,10.0,11.0,0.0,-0.24032962,0.104631096,0.31648046,-0.056757726,0.010922745
14.0,16.0,10.0,11.0,0.0,-0.24282563,0.106662035,0.31827053,-0.054125402,0.010981152
14.0,14.333333333333334,10.0,11.0,0.0,-0.24514073,0.10844281,0.31997576,-0.05187604,0.011045016
14.0,12.666666666666666,10.0,11.0,0.0,-0.24723044,0.109963775,0.32156605,-0.050021075,0.01111196
14.0,11.0,10.0,11.0,0.0,-0.24906403,0.111219734,0.32301348,-0.048557233,0.011179686
14.0,10.0,10.0,11.0,0.0,-0.2506213,0.11221525,0.3242991,-0.047471106,0.011246162
14.0,10.0,10.0,11.0,0.0,-0.2518965,0.11295861,0.32541218,-0.046741683,0.01130976
14.0,10.0,10.0,11.0,0.0,-0.25288865,0.113464475,0.3263425,-0.04633648,0.011368897
