Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.08003164,0.1807988,-0.21093208,0.029879823,-0.011592749
0.8048780487804879,1.0,4.0,0.0,0.0,-0.14462271,0.2497327,-0.09230472,0.06927929,0.007964043
1.0731707317073171,1.5,4.25,0.0,0.0,-0.069051914,0.13618496,0.034271844,-0.0028428622,0.007828886
1.3414634146341464,2.0,4.5,0.0,0.0,0.01051187,0.11983767,0.09450549,-0.023232311,0.005009843
1.6097560975609757,2.5,4.75,0.0,0.0,0.10930351,0.11192867,0.14243773,-0.09427656,0.0056811143
1.878048780487805,3.0,5.0,0.0,0.0,0.16533165,0.12667689,0.19569643,-0.1331939,0.00756138
2.1463414634146343,3.5,5.25,0.0,0.0,0.18953083,0.116386324,0.22294316,-0.1695907,0.009209139
2.414634146341464,4.0,5.5,0.0,0.0,0.21581483,0.1012983,0.23917224,-0.20695792,0.009644063
2.682926829268293,4.5,5.75,0.0,0.0,0.21762721,0.09396574,0.24258015,-0.21403149,0.01025868
2.951219512195122,5.0,6.0,0.0,0.0,0.20688984,0.0840638,0.23899432,-0.21127881,0.010140723
3.2195121951219514,5.5,6.25,0.0,0.0,0.19162531,0.074245006,0.23162463,-0.20445396,0.009345764
3.487804878048781,6.0,6.5,0.0,0.0,0.17442754,0.06457588,0.22108766,-0.19470309,0.0081188325
3.75609756097561,6.5,6.75,0.0,0.0,0.15681218,0.055205047,0.20853682,-0.18391211,0.0066673364
4.024390243902439,7.0,7.0,0.0,0.0,0.13989598,0.0462296,0.19460742,-0.17295556,0.005175989
4.2926829268292686,7.5,7.25,0.0,0.0,0.12463375,0.037864238,0.18000637,-0.16277012,0.0037591308
4.560975609756098,8.0,7.5,0.0,0.0,0.111039795,0.03040433,0.16562085,-0.15410511,0.0024938285
4.829268292682928,8.5,7.75,0.6875,0.0,0.09889165,0.02394098,0.15184902,-0.14689979,0.0014103539
5.097560975609756,9.0,8.0,1.375,0.0,0.0881269,0.018273562,0.13878931,-0.1411361,0.0005026888
5.365853658536586,9.5,8.25,2.0625,0.0,0.078621805,0.013210326,0.12653439,-0.1367224,-0.0002508927
5.634146341463415,10.0,8.5,2.75,0.0,0.070202656,0.0085760355,0.115111865,-0.1334575,-0.0008784849
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.062710635,0.0042386055,0.10450857,-0.1311149,-0.001407234
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.05602727,0.00012052059,0.094710276,-0.12947175,-0.0018581394
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.050071053,-0.003800422,0.08570581,-0.12834382,-0.0022453908
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.04479477,-0.00750947,0.077481896,-0.12759681,-0.0025775097
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.040170927,-0.010968208,0.07002604,-0.12713496,-0.0028589703
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.03618326,-0.01413095,0.06332797,-0.12689407,-0.0030922145
