Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07085142,0.24003455,0.07027961,0.012310956,0.00032789633
0.0,0.0,0.0,0.0,0.0,0.03229018,0.22844578,0.08221783,0.10246232,-0.017603647
0.0,0.0,0.0,0.0,0.0,-0.041590527,0.20132914,-0.030909257,0.07664744,-0.014768337
0.0,0.0,0.0,0.0,0.0,0.17659129,0.1959383,-0.024627259,-0.023824291,-0.0047501195
0.0,0.0,0.0,0.0,0.0,0.23387569,0.10287773,-0.021990476,-0.09808136,-0.0031591002
0.0,0.0,0.0,0.0,0.0,-0.04026988,0.21993823,-0.19772154,0.06335077,-0.0068698563
0.0,0.0,0.0,0.0,0.0,0.06453489,0.10530925,0.09927412,0.1527283,-0.0002960544
0.0,0.0,0.0,0.0,0.0,0.07746362,0.26419562,-0.0049003363,0.08958126,-0.013506335
0.0,0.0,0.0,0.0,0.0,0.074917994,0.17835297,0.07876326,0.03970881,-0.004571853
0.0,0.0,0.0,0.0,0.0,-0.022002477,0.17666812,0.08360205,0.0140109975,-0.01330431
0.0,0.0,0.0,0.0,0.0,0.18815058,0.10108949,0.14383551,-0.07489259,0.0025806874
0.0,0.0,0.0,0.0,0.0,0.16546497,0.22240788,0.097426616,-0.14413324,-0.004907986
0.0,0.0,0.0,0.0,0.0,0.09818511,0.05339747,0.15760602,-0.10584909,-0.0068635363
0.0,0.0,0.0,0.0,0.0,-0.023528297,0.4722185,-0.016771698,0.044330396,-0.014929523
0.0,0.0,0.0,0.0,0.0,-0.2236228,0.31890574,-0.035758205,0.11154243,-0.009172991
0.0,0.0,0.0,0.0,0.0,-0.05860654,0.15140821,0.0025286824,-0.019464765,-0.003789544
0.0,0.0,0.0,0.0,0.0,-0.011148254,0.21942914,0.0025326367,0.10002974,-0.007170446
0.0,0.0,0.0,0.0,0.0,0.16416813,0.12767762,0.080699526,-0.12494044,-0.002700448
0.0,0.0,0.0,0.0,0.0,0.13840987,0.0177636,-0.051457323,-0.05239185,0.009258503
0.0,0.0,0.0,0.0,0.0,-0.05818405,0.043985322,-0.044680778,0.010417599,-0.008526998
0.0,0.0,0.0,0.0,0.0,0.018958375,0.05783227,-0.01893125,-0.04828727,-0.017654305
0.0,0.0,0.0,0.0,0.0,0.15685683,-0.010379106,-0.07537784,-0.0060263965,-0.018961307
0.0,0.0,0.0,0.0,0.0,0.34118226,-0.07377386,-0.11505534,-0.12879026,-0.0026106741
0.0,0.0,0.0,0.0,0.0,0.17962843,-0.0927936,-0.057634905,-0.07069564,-0.0030222759
0.0,0.0,0.0,0.0,0.0,0.10523052,0.10583596,-0.05154475,0.028049368,-0.0012093503
0.0,0.0,0.0,0.0,0.0,0.06035501,-0.025151998,-0.05499304,0.10078402,0.005684035
0.0,0.0,0.0,0.0,0.0,0.11765279,0.06903031,-0.03427658,-0.02086671,0.00953625
0.0,0.0,0.0,0.0,0.0,0.21874093,0.2817579,-0.089202635,0.037014127,0.008675126
0.0,0.0,0.0,0.0,0.0,0.11072438,0.09295638,-0.04051469,-0.14610703,-0.00562842
0.0,0.0,0.0,0.0,0.0,0.18396415,0.07543483,0.058612444,-0.09971413,-0.021515816
0.0,0.0,0.0,0.0,0.0,0.29879284,0.15683267,0.020639343,-0.027716072,-0.0058786087
0.0,0.0,0.0,0.0,0.0,0.13565308,0.085055195,-0.07475184,-0.10086277,-0.0021090265
0.0,0.0,0.0,0.0,0.0,-0.0004983614,-0.047528222,0.013311397,-0.20063119,0.004296338
0.0,0.0,0.0,0.0,0.0,0.018906882,-0.061229423,-0.0055426285,-0.11325414,-0.010102244
0.0,0.0,0.0,0.0,0.0,-0.006943114,-0.052473098,-0.051620353,-0.03406667,-0.022180784
0.0,0.0,0.0,0.0,0.0,0.27749777,0.23449685,-0.109590285,0.11204262,0.0026204605
0.0,0.0,0.0,0.0,0.0,0.16006197,0.03852199,0.0069876835,0.09470429,-0.0032774247
0.0,0.0,0.0,0.0,0.0,0.108596854,0.016050845,0.0043675993,0.08289866,-0.00815139
0.0,0.0,0.0,0.0,0.0,0.2128677,0.39456022,-0.009525299,0.18755218,-0.007915795
0.0,0.0,0.0,0.0,0.0,0.15446576,0.25912997,-0.09463673,0.21062239,0.004492944
0.0,0.0,0.0,0.0,0.0,0.039444797,-0.034167036,0.043500032,-0.045092016,0.021723045
0.0,0.0,0.0,0.0,0.0,-0.16324063,0.04883253,-0.08130199,0.03626158,-0.0032479595
0.0,0.0,0.0,0.0,0.0,-0.02221965,0.050725438,0.052591044,0.117202796,0.0030217543
0.0,0.0,0.0,0.0,0.0,0.06203239,0.028206386,0.0732266,-0.11308078,0.00400942
0.0,0.0,0.0,0.0,0.0,0.14162546,0.06954558,0.08118159,-0.13261431,-0.009918073
0.0,0.0,0.0,0.0,0.0,0.013406639,0.21924935,0.047989212,-0.09029346,-0.017436257
0.0,0.0,0.0,0.0,0.0,0.103731535,0.22715962,-0.024649039,-0.046303883,-0.007848192
0.0,0.0,0.0,0.0,0.0,0.12610137,0.23200402,0.050064288,-0.18372186,-0.0029464103
0.0,0.0,0.0,0.0,0.0,0.12534864,0.14332192,-0.05518025,-0.14866517,0.011359559
0.0,0.0,0.0,0.0,0.0,-0.011059634,0.038272433,-0.103874855,0.01112308,0.0076710675
0.0,0.0,0.0,0.0,0.0,0.26777735,0.062953405,-0.12939537,0.058261853,0.006085882
0.0,0.0,0.0,0.0,0.0,0.24801838,-0.038617134,-0.1118269,0.10814776,-0.0019821655
0.0,0.0,0.0,0.0,0.0,0.15066777,0.065506004,-0.10794819,0.12308353,-0.0015565585
0.0,0.0,0.0,0.0,0.0,0.25409457,-0.07681073,0.037063506,0.041376032,-0.0040817726
0.0,0.0,0.0,0.0,0.0,0.004815499,-0.07260783,0.07109772,-0.03981337,-0.011662172
0.0,0.0,0.0,0.0,0.0,0.07325799,0.055606373,0.10267295,-0.1977328,0.0014693569
0.0,0.0,0.0,0.0,0.0,0.20841917,0.16377869,0.065999314,-0.16471823,0.0045971926
0.0,0.0,0.0,0.0,0.0,0.4514613,0.50884366,-0.1710707,-0.01565162,-0.005682396
0.0,0.0,0.0,0.0,0.0,0.3262677,0.23989505,-0.019913742,0.036024936,0.009964598
0.0,0.0,0.0,0.0,0.0,0.18589944,0.2812918,-0.18630643,0.056114823,0.018692182
0.0,0.0,0.0,0.0,0.0,0.1570982,0.07499164,0.07988795,0.1513269,0.028464017
0.0,0.0,0.0,0.0,0.0,-0.082197845,-0.14071618,-0.02873768,0.25127432,0.0076119024
0.0,0.0,0.0,0.0,0.0,0.083577275,-0.04788214,0.16971906,0.077709526,0.00210068
0.0,0.0,0.0,0.0,0.0,0.099910855,0.05144892,-0.038693227,0.024663566,0.008231668
0.0,0.0,0.0,0.0,0.0,0.2755675,0.13211915,0.006558785,0.053262204,0.0042406935
0.0,0.0,0.0,0.0,0.0,0.3835462,0.14816584,0.08667857,-0.014708303,-0.000622727
0.0,0.0,0.0,0.0,0.0,0.0630687,0.033216216,0.039434463,0.09742033,-0.004255699
0.0,0.0,0.0,0.0,0.0,0.24963507,0.3130685,-0.034036364,0.006145131,-0.022237804
0.0,0.0,0.0,0.0,0.0,0.19367276,0.22092298,0.006122429,-0.0017688032,-0.0072028246
0.0,0.0,0.0,0.0,0.0,0.2051519,0.11009318,-0.03489607,0.00061440654,-0.0010341518
0.0,0.0,0.0,0.0,0.0,-0.013559101,0.09757977,-0.04681179,0.07428158,-0.008853324
0.0,0.0,0.0,0.0,0.0,0.07632032,0.19872376,0.085815,0.06680767,0.007007273
0.0,0.0,0.0,0.0,0.0,0.09504642,0.019574553,0.17067914,-0.05366551,-0.00026337616
0.0,0.0,0.0,0.0,0.0,0.3629081,0.32041767,0.065331,-0.083522655,-0.0020651948
0.0,0.0,0.0,0.0,0.0,0.104645796,0.17043467,-0.020859048,0.009983169,-0.014093361
0.0,0.0,0.0,0.0,0.0,0.12260836,0.26758105,0.010917656,-0.08891121,-0.019108249
0.0,0.0,0.0,0.0,0.0,0.3384208,0.35663217,-0.069017716,-0.034144998,0.0035511963
0.0,0.0,0.0,0.0,0.0,0.35221782,0.108122066,-0.024917958,-0.017417248,-0.0072545614
0.0,0.0,0.0,0.0,0.0,0.2262151,0.17058264,-0.046249136,0.1309736,0.0003661383
0.0,0.0,0.0,0.0,0.0,0.063648686,0.059579715,-0.021494538,-0.01105061,0.0011788607
0.0,0.0,0.0,0.0,0.0,0.39098865,0.11895555,-0.050503,-0.101472706,0.014694588
0.0,0.0,0.0,0.0,0.0,0.30940217,0.24908397,-0.1417421,-0.089699835,-0.0017668158
