Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14585504,0.07653743,-0.038300455,-0.0063545704,0.00082420744
0.0,0.0,0.0,0.0,0.0,-0.08446208,0.076618016,-0.05738523,-0.07407776,0.0029445253
0.0,0.0,0.0,0.0,0.0,0.0068332385,0.14776719,-0.12913534,0.005067425,6.396882e-05
0.0,0.0,0.0,0.0,0.0,-0.06170767,0.03340459,0.09898969,0.0130920615,-0.013479985
0.0,0.0,0.0,0.0,0.0,-0.091198176,-0.02630487,0.011249272,-0.05038736,-0.006029252
0.0,0.0,0.0,0.0,0.0,-0.074670605,0.037213802,-0.12433585,-0.11599519,-0.0028924681
0.0,0.0,0.0,0.0,0.0,-0.20422205,-0.060627818,0.0408059,-0.1341087,0.005017964
0.0,0.0,0.0,0.0,0.0,-0.15714434,-0.30162707,-0.08864126,0.04534024,0.001316024
0.0,0.0,0.0,0.0,0.0,-0.14250143,-0.17788377,-0.0979729,0.12682241,0.0031251963
0.0,0.0,0.0,0.0,0.0,0.021899048,-0.18104854,0.026169227,0.117382936,-0.00067799166
0.0,0.0,0.0,0.0,0.0,0.01774868,-0.022932082,0.1608945,0.071139805,-0.005907096
0.0,0.0,0.0,0.0,0.0,-0.16502449,-0.10295507,-0.07549326,-0.09432048,0.0007913932
0.0,0.0,0.0,0.0,0.0,-0.13407536,0.045434177,0.006704852,-0.032440163,0.0046841353
0.0,0.0,0.0,0.0,0.0,0.100911506,0.12593594,-0.06635751,0.0056368783,0.0011606142
0.0,0.0,0.0,0.0,0.0,0.1848352,0.08377972,-0.11074138,0.0664493,-0.005196713
0.0,0.0,0.0,0.0,0.0,-0.09136568,-0.00032550097,0.061985213,0.068566844,-0.007141467
0.0,0.0,0.0,0.0,0.0,0.023338735,0.13893259,0.116687804,0.043355625,0.0057769027
0.0,0.0,0.0,0.0,0.0,-0.25960708,0.0068057477,-0.074498005,-0.12151651,0.006487485
0.0,0.0,0.0,0.0,0.0,0.04686915,0.02089867,0.04210739,-0.105700575,0.0073823165
0.0,0.0,0.0,0.0,0.0,-0.1383926,-0.021879166,-0.06759161,-0.17127952,0.0066331513
0.0,0.0,0.0,0.0,0.0,0.024409054,-0.14865783,-0.09550679,-0.06865622,0.0049503855
0.0,0.0,0.0,0.0,0.0,0.18628508,-0.2739382,0.014021549,-0.083807126,-0.0010465328
0.0,0.0,0.0,0.0,0.0,0.09756874,-0.14146188,0.059067976,-0.08205911,-0.0026859175
0.0,0.0,0.0,0.0,0.0,0.03568946,-0.025684595,-0.014708078,-0.06472153,-0.0044500977
0.0,0.0,0.0,0.0,0.0,-0.0038511604,0.12484038,-0.02791666,-0.043835707,-0.0051246695
0.0,0.0,0.0,0.0,0.0,0.09294935,-0.010031551,0.016452314,-0.040613927,-0.010106638
0.0,0.0,0.0,0.0,0.0,-0.019426607,0.02427131,-0.116920926,-0.23105605,-0.009329151
0.0,0.0,0.0,0.0,0.0,-0.012655379,0.084131,0.067731425,-0.10859643,-0.009468358
0.0,0.0,0.0,0.0,0.0,-0.16488385,-0.03540641,-0.109168015,-0.20567404,-0.0017794594
0.0,0.0,0.0,0.0,0.0,-0.15331602,-0.15055498,0.038927622,-0.09311405,-0.006445091
