Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07687982,0.0057596266,0.049762893,-0.09733628,0.015696518
0.0,0.0,0.0,0.0,0.0,-0.1732163,-0.16578075,0.120182365,-0.14735544,0.0134439245
0.0,0.0,0.0,0.0,0.0,-0.045043327,-0.11540401,-0.051509075,-0.11690021,0.013164647
0.0,0.0,0.0,0.0,0.0,0.04598467,-0.052567825,0.03584832,-0.14078653,0.0036301091
0.0,0.0,0.0,0.0,0.0,-0.07712498,0.07282999,-0.04479568,-0.06804176,0.0012687333
0.0,0.0,0.0,0.0,0.0,-0.18739636,0.20909044,0.0028717108,-0.1289915,0.006222192
0.0,0.0,0.0,0.0,0.0,-0.035618853,0.19543886,0.08211494,-0.08821872,0.010498293
0.0,0.0,0.0,0.0,0.0,-0.035367835,0.042432636,0.05217315,-0.06580271,0.011923099
0.0,0.0,0.0,0.0,0.0,-0.12862197,0.2616139,0.04509888,-0.009239671,0.015084783
0.0,0.0,0.0,0.0,0.0,0.044122547,-0.022556692,0.13007991,-0.06473317,0.017040253
0.0,0.0,0.0,0.0,0.0,0.088610664,-0.0086839795,0.111325674,-0.045147613,0.019525845
0.0,0.0,0.0,0.0,0.0,-0.005498003,-0.29842123,0.12768665,-0.05895589,0.0041917637
0.0,0.0,0.0,0.0,0.0,-0.015947018,-0.15039901,0.004501352,0.08758469,0.008793851
0.0,0.0,0.0,0.0,0.0,-0.0729004,-0.13978001,0.06975562,-0.04626352,0.011668209
0.0,0.0,0.0,0.0,0.0,0.03351424,-0.004037529,0.053600483,-0.2389395,0.011242006
0.0,0.0,0.0,0.0,0.0,0.28548405,0.12265691,0.04385269,-0.34633142,0.007757118
0.0,0.0,0.0,0.0,0.0,0.20046832,-0.034319267,0.008361068,-0.15249296,0.007853704
0.0,0.0,0.0,0.0,0.0,0.15807924,0.14661762,-0.11328575,-0.20955418,-0.00047620013
0.0,0.0,0.0,0.0,0.0,0.11992046,0.3708923,-0.08206436,-0.016885813,0.00019352138
0.0,0.0,0.0,0.0,0.0,0.06375906,0.23698285,0.05118127,-0.052732185,-0.0008504316
0.0,0.0,0.0,0.0,0.0,-0.015478883,-0.0074366927,0.11479779,0.004129803,-0.0003728196
0.0,0.0,0.0,0.0,0.0,-0.06890543,-0.12510793,0.11678506,0.10160507,0.008409994
0.0,0.0,0.0,0.0,0.0,-0.06630547,-0.088629484,0.049293056,-0.0656823,0.00347336
0.0,0.0,0.0,0.0,0.0,-0.014230315,-0.10001248,0.036929917,0.10088094,0.016525622
0.0,0.0,0.0,0.0,0.0,0.029002106,-0.1222329,0.079511546,0.06992172,0.020331059
0.0,0.0,0.0,0.0,0.0,0.08910652,-0.059028983,0.18294585,-0.040554,0.01391954
0.0,0.0,0.0,0.0,0.0,-0.03745053,-0.17297423,0.10247543,-0.03738258,0.011673264
0.0,0.0,0.0,0.0,0.0,0.047376998,-0.19037071,0.12348808,0.034498204,0.015925437
0.0,0.0,0.0,0.0,0.0,-0.12398153,-0.22750092,0.16278695,-0.21435249,-0.0013828352
0.0,0.0,0.0,0.0,0.0,-0.20519474,-0.35691303,0.062507525,-0.043417655,0.007845899
0.0,0.0,0.0,0.0,0.0,-0.0903347,-0.05465661,-0.003315812,0.0070636417,0.007032562
0.0,0.0,0.0,0.0,0.0,-0.0009828433,-0.088527694,-0.038019627,-0.028544333,0.0041872337
0.0,0.0,0.0,0.0,0.0,0.14115077,0.045202285,0.0053816047,-0.10208305,0.008726645
0.0,0.0,0.0,0.0,0.0,0.07845529,-0.14917704,0.25314862,-0.17414787,0.0020567067
0.0,0.0,0.0,0.0,0.0,0.1370863,-0.28114295,0.12351628,-0.18261681,0.0062328745
0.0,0.0,0.0,0.0,0.0,0.18087494,-0.07939549,-0.066694856,-0.05160681,0.010891672
0.0,0.0,0.0,0.0,0.0,0.09169291,-0.11083259,0.15250903,-0.05657101,-0.0063498504
0.0,0.0,0.0,0.0,0.0,0.11664744,-0.012086213,0.06283125,0.02567628,-0.009087827
0.0,0.0,0.0,0.0,0.0,0.0048955847,-0.2610813,0.05380431,0.086758375,0.01296838
0.0,0.0,0.0,0.0,0.0,0.1290898,-0.017048791,0.16099544,-0.078424454,0.01232475
0.0,0.0,0.0,0.0,0.0,0.029444464,-0.015434146,0.108138286,-0.090992816,0.0044547394
0.0,0.0,0.0,0.0,0.0,-0.08161136,0.24423623,0.08149221,-0.114514425,0.0021366626
0.0,0.0,0.0,0.0,0.0,-0.0028197877,0.45949465,0.089075536,0.022057753,0.016616331
0.0,0.0,0.0,0.0,0.0,-0.048687592,0.19758204,0.095663175,-0.106500894,0.0007004142
0.0,0.0,0.0,0.0,0.0,0.003739642,0.02718854,0.057978593,-0.101162165,0.012594063
0.0,0.0,0.0,0.0,0.0,-0.1617552,-0.09566127,0.04141793,-0.13295299,0.014387015
0.0,0.0,0.0,0.0,0.0,-0.011712942,0.08255002,0.1711989,-0.14340264,0.019864006
0.0,0.0,0.0,0.0,0.0,0.045321073,-0.19038789,0.11281102,-0.11355013,0.020168317
0.0,0.0,0.0,0.0,0.0,-0.04191755,-0.0895012,0.15100992,-0.11280805,0.014063619
0.0,0.0,0.0,0.0,0.0,-0.06599382,0.19604212,0.17550237,-0.19415368,0.023461744
0.0,0.0,0.0,0.0,0.0,0.046720967,0.08919108,0.15641996,-0.11075518,0.009967336
0.0,0.0,0.0,0.0,0.0,0.1105226,0.119490236,0.22126295,-0.1326246,0.015615812
0.0,0.0,0.0,0.0,0.0,-0.027800594,0.016210794,0.15616411,-0.18972027,0.022527978
0.0,0.0,0.0,0.0,0.0,0.034517974,-0.28923866,0.39174625,-0.14062665,0.014624659
0.0,0.0,0.0,0.0,0.0,-0.0005536154,-0.16126989,0.17357445,0.0016796757,0.006678514
0.0,0.0,0.0,0.0,0.0,0.010910461,-0.08459635,0.041074984,-0.16028868,0.009119218
0.0,0.0,0.0,0.0,0.0,-0.026867297,0.39832526,0.10066125,-0.13498667,0.017623486
0.0,0.0,0.0,0.0,0.0,-0.3632456,0.0829196,0.25083742,-0.0074174115,0.004017256
0.0,0.0,0.0,0.0,0.0,-0.375221,0.30812144,0.2620883,0.030683637,0.023002714
0.0,0.0,0.0,0.0,0.0,-0.24996327,0.22569597,0.2766838,-0.07089543,0.02495233
0.0,0.0,0.0,0.0,0.0,-0.03569758,0.48530042,0.13384338,-0.13115285,0.022644643
0.0,0.0,0.0,0.0,0.0,0.08423321,0.41823053,0.18545681,-0.093677215,0.018825026
0.0,0.0,0.0,0.0,0.0,-0.08676997,0.06431571,0.34796706,-0.1382093,0.0075107496
0.0,0.0,0.0,0.0,0.0,0.03754318,0.13688427,0.2618,-0.22876501,0.0047267973
0.0,0.0,0.0,0.0,0.0,0.11333761,-0.056888297,0.16799185,-0.16056398,-0.0017707646
0.0,0.0,0.0,0.0,0.0,-0.008219376,0.015192479,0.09191786,-0.16742459,-0.0077919103
0.0,0.0,0.0,0.0,0.0,0.11545436,0.2567559,0.10936387,-0.12656389,-0.0009515323
0.0,0.0,0.0,0.0,0.0,0.118463024,-0.05354476,0.09541483,-0.25136268,0.0060162134
0.0,0.0,0.0,0.0,0.0,0.17034715,0.26068872,0.023901965,-0.08121802,0.023673967
0.0,0.0,0.0,0.0,0.0,0.025789311,0.15680894,0.1435502,-0.09735742,0.0005519688
0.0,0.0,0.0,0.0,0.0,-0.14103541,0.19183764,0.20098224,0.07435482,0.006473597
0.0,0.0,0.0,0.0,0.0,0.15278932,0.17920586,0.09405102,0.0036233738,0.008406211
0.0,0.0,0.0,0.0,0.0,0.038480468,0.10723621,0.26426965,-0.03421042,0.017701214
0.0,0.0,0.0,0.0,0.0,-0.06831395,-0.035188332,0.26329216,0.020196624,0.034386598
0.0,0.0,0.0,0.0,0.0,-0.13169561,-0.028392404,0.41874272,-0.15377161,0.02050319
0.0,0.0,0.0,0.0,0.0,-0.27711195,0.004905045,0.27735567,-0.09160532,0.012656601
0.0,0.0,0.0,0.0,0.0,-0.095394135,-0.06877811,0.09571667,-0.025358055,0.01062993
0.0,0.0,0.0,0.0,0.0,-0.3707916,-0.14296994,0.18693814,-0.2524748,0.011848684
0.0,0.0,0.0,0.0,0.0,0.028465714,0.19119021,0.011549396,-0.099459626,0.016540155
0.0,0.0,0.0,0.0,0.0,0.009900184,-0.20344563,0.26527646,-0.20602754,0.01372941
0.0,0.0,0.0,0.0,0.0,-0.09494901,-0.10399492,0.22064075,-0.13660853,0.012247849
0.0,0.0,0.0,0.0,0.0,0.18200353,-0.1217085,0.12938128,-0.049767137,0.018169845
0.0,0.0,0.0,0.0,0.0,-0.023460593,-0.06264828,0.27249026,-0.14083695,0.019284444
0.0,0.0,0.0,0.0,0.0,-0.28994,-0.12043032,0.24972369,-0.08796035,0.020505376
0.0,0.0,0.0,0.0,0.0,0.03667779,-0.11492142,0.1450216,-0.05963994,0.029794466
0.0,0.0,0.0,0.0,0.0,0.0006034486,-0.12981151,0.36817002,-0.23778164,0.026483446
0.0,0.0,0.0,0.0,0.0,0.017215222,-0.14377338,0.3197709,-0.112542756,0.02946226
0.0,0.0,0.0,0.0,0.0,-0.018029712,0.02452597,0.29461944,-0.03584589,0.017690228
0.0,0.0,0.0,0.0,0.0,0.04353656,-0.056928843,0.17136502,-0.12512226,0.022121789
0.0,0.0,0.0,0.0,0.0,0.10472029,0.06704071,0.1129421,-0.12608252,0.024711229
0.0,0.0,0.0,0.0,0.0,0.0039439164,0.20814282,0.2499926,-0.1246666,0.008984484
0.0,0.0,0.0,0.0,0.0,0.085012,0.103792876,0.3480431,-0.13495828,0.013959259
0.0,0.0,0.0,0.0,0.0,-0.11694532,0.18476176,0.24972439,-0.27448824,0.0067504253
0.0,0.0,0.0,0.0,0.0,-0.11932579,0.13602361,0.1625796,-0.13437061,0.013422599
0.0,0.0,0.0,0.0,0.0,-0.0056845583,-0.11596809,0.19475842,-0.12961158,0.0035492554
0.0,0.0,0.0,0.0,0.0,0.012794357,-0.29523817,0.13883364,-0.06841192,0.0044116713
0.0,0.0,0.0,0.0,0.0,-0.26105222,0.052271783,0.18547118,-0.10020147,0.013570745
0.0,0.0,0.0,0.0,0.0,0.0272708,0.11785072,0.18168569,-0.15718034,0.006011296
0.0,0.0,0.0,0.0,0.0,0.15894762,-0.08638419,0.31319496,-0.09003405,0.0075364113
0.0,0.0,0.25,0.0,0.0,0.01168607,-0.06584881,0.32331616,0.060757864,0.012386667
0.0,0.0,0.5,0.0,0.0,-0.108348265,-0.025048539,0.46881053,-0.084871024,4.7113746e-05
0.0,0.0,0.75,0.0,0.0,-0.30700818,0.36112142,0.19486827,0.027923346,0.016205914
0.0,0.0,1.0,0.0,0.0,-0.32662207,0.43148988,0.20358616,0.0023986995,0.0030839853
0.0,0.0,1.25,0.0,0.0,-0.34996367,0.42466235,0.34947854,0.1566267,-0.01039356
0.0,0.0,1.5,0.0,0.0,-0.3607589,0.19590995,0.14201671,0.01537618,0.0061558187
0.0,0.0,1.75,0.0,0.0,-0.5228445,0.18490249,0.44094944,0.16662554,-0.008426379
0.0,0.0,2.0,0.0,0.0,-0.4024097,0.05292484,0.23721395,0.07819592,-0.016580693
0.0,0.0,2.25,0.0,0.0,-0.6594356,0.1122103,0.20147465,0.21083151,-0.0002885759
0.0,0.0,2.5,0.0,0.0,-0.66633713,0.36094153,0.16435939,-0.0060576526,0.01212908
0.0,0.0,2.75,0.0,0.0,-0.25337434,0.49496347,0.2767433,0.039471246,0.00961739
0.0,0.0,3.0,0.0,0.0,-0.41833514,0.5178668,0.42084515,-0.09005068,0.014739547
