Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.26134276,-0.014208779,-0.10498433,0.02467885,-0.019799769
0.0,0.0,0.0,0.0,0.0,-0.14408964,0.02610442,-0.11609851,-0.0013382658,0.0001805732
0.0,0.0,0.0,0.0,0.0,-0.05775296,-0.07996012,0.049522527,0.050464194,0.003142755
0.0,0.0,0.0,0.0,0.0,0.1384349,0.035674453,0.11163829,0.025805546,-0.0100492025
0.0,0.0,0.0,0.0,0.0,0.06098119,0.021777257,0.05852063,-0.006091306,0.000319859
0.0,0.0,0.0,0.0,0.0,0.16034976,0.0033165514,0.020885315,-0.032613397,-0.0034435764
0.0,0.0,0.0,0.0,0.0,0.1572249,-0.1463337,-0.26930165,-0.116856225,-0.009145602
0.0,0.0,0.0,0.0,0.0,0.18453479,-0.264669,-0.107284084,-0.054091614,-0.012831221
0.0,0.0,0.0,0.0,0.0,0.001836136,0.074119344,-0.14375204,0.037659146,-0.012097136
0.0,0.0,0.0,0.0,0.0,0.03598495,0.12341811,-0.016214106,-0.042069525,-0.020569894
0.0,0.0,0.0,0.0,0.0,-0.014852304,0.23799314,-0.04901828,0.064990476,-0.021787401
0.0,0.0,0.0,0.0,0.0,-0.053211644,0.019596353,0.07259767,0.00440827,-0.013526424
0.0,0.0,0.0,0.0,0.0,0.018277,0.11532785,-0.027483234,0.05478975,-0.0024909507
0.0,0.0,0.0,0.0,0.0,-0.040450275,0.0835187,-0.081390135,0.1269801,-0.0054151407
0.0,0.0,0.0,0.0,0.0,-0.07897322,0.018312827,-0.08568171,0.09124528,-0.005723942
0.0,0.0,0.0,0.0,0.0,0.12926395,-0.035743922,0.06668274,-0.049943402,-0.013639434
0.0,0.0,0.0,0.0,0.0,0.1872153,0.14719407,0.054622263,0.05955953,-0.0026833862
0.0,0.0,0.0,0.0,0.0,0.25829035,0.15079583,0.03754654,-0.053763278,-0.007382036
0.0,0.0,0.0,0.0,0.0,0.11689444,0.23058464,0.03008182,0.076337785,-0.0058835084
0.0,0.0,0.0,0.0,0.0,0.21251936,0.018379882,-0.11581066,-0.119407915,-0.019178238
0.0,0.0,0.0,0.0,0.0,-0.003177017,0.07659285,-0.05392256,-0.040893428,-0.012039171
0.0,0.0,0.0,0.0,0.0,-0.011684701,-0.031570807,-0.0735224,-0.053837344,-0.007884788
0.0,0.0,0.0,0.0,0.0,0.15441102,0.1771314,-0.117705904,0.059687197,-0.005008813
0.0,0.0,0.0,0.0,0.0,0.11316949,-0.02825816,-0.08697927,-0.06025072,-0.016399596
0.0,0.0,0.0,0.0,0.0,0.018096887,-0.06437642,-0.13007614,-0.09557287,-0.019148119
0.0,0.0,0.0,0.0,0.0,0.102798685,0.0055689514,-0.11515319,-0.035761505,-0.017944183
0.0,0.0,0.0,0.0,0.0,0.03072654,0.13982876,-0.0023227234,0.061516605,-0.015537572
0.0,0.0,0.0,0.0,0.0,-0.12200473,0.0795985,0.0016270494,0.12532783,-0.016424567
0.0,0.0,0.0,0.0,0.0,0.0845456,0.07045199,-0.008622959,-0.010090265,-0.013938085
0.0,0.0,0.0,0.0,0.0,0.12367168,-0.18841594,0.048386723,-0.02153609,-0.013000003
0.0,0.0,0.0,0.0,0.0,0.17363834,-0.01728478,-0.18847543,0.045289777,-0.02041633
0.0,0.0,0.0,0.0,0.0,0.038834855,0.028578982,0.0071779247,0.10472332,-0.015581443
0.0,0.0,0.0,0.0,0.0,0.10670036,0.060410723,-0.13105771,-0.014042858,-0.030903246
0.0,0.0,0.0,0.0,0.0,0.06745218,0.16893525,0.055195566,0.0439175,-0.02163944
0.0,0.0,0.0,0.0,0.0,-0.08878829,-0.021285698,-0.0009848827,-0.008672031,-0.022072386
0.0,0.0,0.0,0.0,0.0,-0.19629532,0.042704806,-0.14634424,0.038406525,-0.0164022
0.0,0.0,0.0,0.0,0.0,0.040564597,0.1118532,-0.22661154,-0.0034110453,-0.016180757
0.0,0.0,0.0,0.0,0.0,-0.03442927,0.1547427,-0.14536968,-0.0073912162,-0.014435458
0.0,0.0,0.0,0.0,0.0,-0.18387705,-0.10547844,-0.18514878,0.014715781,0.007784501
0.0,0.0,0.0,0.0,0.0,-0.11136302,0.03804718,-0.09301036,0.021172818,0.0069072368
0.0,0.0,0.0,0.0,0.0,0.17152731,-0.15056348,0.08681807,-0.0169033,0.0018659784
0.0,0.0,0.0,0.0,0.0,0.07684779,0.15271841,0.04233598,-0.014370684,0.010086521
0.0,0.0,0.0,0.0,0.0,-0.0031476803,0.06028685,-0.0252502,-0.060244523,-0.008171751
0.0,0.0,0.0,0.0,0.0,0.053873584,0.089207545,0.0412322,-0.059997648,-0.002689967
0.0,0.0,0.0,0.0,0.0,0.071935944,0.08353095,-0.11061561,-0.09920072,-0.0017775157
0.0,0.0,0.0,0.0,0.0,-0.06620397,-0.07509337,-0.05479856,0.032618664,-0.001497237
0.0,0.0,0.0,0.0,0.0,0.20791718,0.006466195,-0.008437561,-0.010414362,-0.010311772
0.0,0.0,0.0,0.0,0.0,0.1646056,-0.11776999,0.10528382,0.07807819,-0.023297433
0.0,0.0,0.0,0.0,0.0,-0.019274708,-0.046701327,0.08215792,0.06896126,-0.024351664
0.0,0.0,0.0,0.0,0.0,0.014036119,0.0093767345,-0.12740615,-0.015748534,-0.018949047
0.0,0.0,0.0,0.0,0.0,0.08729477,0.09886132,0.03895489,0.029156702,-0.009396306
0.0,0.0,0.0,0.0,0.0,0.12067851,0.114802435,-0.10122228,-0.036766805,-0.007950141
0.0,0.0,0.0,0.0,0.0,-0.023360953,0.12981232,-0.16425078,0.025389966,0.008576362
0.0,0.0,0.0,0.0,0.0,0.17993897,0.034953505,-0.017906105,-0.027729308,-0.003242923
0.0,0.0,0.0,0.0,0.0,0.18692607,0.30224192,0.09170303,0.018676713,-0.0052228114
0.0,0.0,0.0,0.0,0.0,-0.15964869,0.04742396,0.13135044,0.0333032,-0.012269621
0.0,0.0,0.0,0.0,0.0,-0.14721064,0.08685316,-0.18725719,0.011386918,-0.033471953
0.0,0.0,0.0,0.0,0.0,-0.109390505,-0.11933953,-0.037302382,0.31652972,-0.016181245
0.0,0.0,0.0,0.0,0.0,-0.014011424,0.17457528,-0.20039238,0.23644395,-0.019560639
0.0,0.0,0.0,0.0,0.0,-0.074055016,-0.060381114,-0.011507151,0.25701383,-0.003960452
0.0,0.0,0.0,0.0,0.0,-0.07959454,0.1114818,-0.24044189,0.08609408,-0.004835979
0.0,0.0,0.0,0.0,0.0,-0.23350185,0.35540366,-0.18378402,0.049913693,0.00697699
0.0,0.0,0.0,0.0,0.0,0.036498144,0.3643403,-0.117639564,0.03390632,0.0026329514
0.0,0.0,0.0,0.0,0.0,0.100513056,0.24437527,-0.070190616,0.07877505,-0.0008383747
0.0,0.0,0.0,0.0,0.0,0.16345954,0.33183604,-0.10346803,0.07275346,0.0062021725
0.0,0.0,0.0,0.0,0.0,0.049012955,0.35532093,-0.17749864,0.06632888,0.009057698
0.0,0.0,0.0,0.0,0.0,0.08032286,0.25038892,-0.27787167,-0.054573916,-0.016903255
0.0,0.0,0.0,0.0,0.0,0.19721507,0.122319564,-0.2505067,-0.093428425,-0.009702357
0.0,0.0,0.0,0.0,0.0,0.2891228,-0.091270976,-0.2189335,-0.04073284,-0.029787853
0.0,0.0,0.0,0.0,0.0,0.29246324,0.07922287,-0.2543252,0.0052157044,-0.018793289
0.0,0.0,0.0,0.0,0.0,0.06955511,0.26004672,-0.0009688705,-0.029917073,-0.02181349
0.0,0.0,0.0,0.0,0.0,-0.09517569,0.05291915,0.05967982,-0.068397656,-0.02597228
0.0,0.0,0.0,0.0,0.0,-0.047494907,0.2661932,0.005400488,0.0055626463,-0.024581209
0.0,0.0,0.0,0.0,0.0,-0.29651088,0.20719083,-0.05909115,0.1831403,-0.006792144
0.0,0.0,0.0,0.0,0.0,-0.15153715,0.16502894,-0.18290721,0.14490724,-0.005665208
0.0,0.0,0.0,0.0,0.0,0.03508868,0.2097012,0.026548332,0.1579435,-0.005787813
0.0,0.0,0.0,0.0,0.0,-0.07902921,-0.03012447,-0.01973158,0.119293645,2.0030886e-05
0.0,0.0,0.0,0.0,0.0,-0.03864173,0.19106622,-0.42865127,0.075114995,0.005969701
0.0,0.0,0.0,0.0,0.0,-0.058179762,0.1983708,-0.14519083,0.06546047,-0.022350945
0.0,0.0,0.0,0.0,0.0,-0.08319599,0.020105049,-0.10535092,-0.04733856,-0.021218918
0.0,0.0,0.0,0.0,0.0,0.05174549,0.2711079,-0.13545908,-0.0067424495,-0.02788677
0.0,0.0,0.0,0.0,0.0,0.008440275,0.25040632,-0.07322186,0.017460337,-0.035186384
0.0,0.0,0.0,0.0,0.0,0.14129879,-0.0041104257,0.13060555,0.014876293,-0.027423229
0.0,0.0,0.0,0.0,0.0,0.082835495,0.23381032,-0.09840776,-0.032311983,-0.022085804
0.0,0.0,0.0,0.0,0.0,-0.10459621,-0.08064537,-0.118901566,0.16339463,-0.02634991
0.0,0.0,0.0,0.0,0.0,-0.07965608,-0.046814367,-0.06467053,0.20344831,-0.015044603
0.0,0.0,0.0,0.0,0.0,0.15690836,-0.17775407,-0.00346664,-0.04298213,-0.02011573
0.0,0.0,0.0,0.0,0.0,0.19274129,-0.018297896,0.09905623,0.12250048,-0.004345202
0.0,0.0,0.0,0.0,0.0,-0.0033135042,-0.03133279,-0.022347301,0.03834971,-0.001225302
0.0,0.0,0.0,0.0,0.0,-0.11623524,0.057434812,-0.23030154,0.0504143,-0.0155546265
0.0,0.0,0.0,0.0,0.0,-0.040523916,0.18024136,-0.06559141,0.15015453,-0.01880356
0.0,0.0,0.0,0.0,0.0,-0.05664908,0.24698876,-0.08419872,-0.14275894,-0.010216934
0.0,0.0,0.0,0.0,0.0,0.17011753,0.03881955,-0.24723235,-0.012871517,-0.014142512
0.0,0.0,0.0,0.0,0.0,0.071948275,0.004754007,-0.16192952,0.077665314,-0.004843409
0.0,0.0,0.0,0.0,0.0,0.102552414,-0.010983601,0.10129476,0.14855196,-0.012558204
0.0,0.0,0.0,0.0,0.0,0.034232546,-0.052731916,-0.088561445,0.05309065,-0.0126968445
0.0,0.0,0.0,0.0,0.0,0.053343803,-0.12609592,-0.27473593,0.046690248,-0.023148533
0.0,0.0,0.0,0.0,0.0,-0.032941002,0.06382476,-0.019411013,0.0825533,-0.032719575
0.0,0.0,0.0,0.0,0.0,-0.08117431,0.013613716,0.18622823,-0.14061783,-0.023518443
0.0,0.0,0.25,0.0,0.0,-0.08324116,0.30938107,0.11874455,0.0570883,-0.027271558
0.0,0.0,0.5,0.0,0.0,-0.025309507,0.3147626,0.2129247,-0.030675087,-0.019021042
0.0,0.0,0.75,0.0,0.0,-0.20572212,0.100229844,-0.0745848,-0.07966358,-0.020499669
0.0,0.0,1.0,0.0,0.0,-0.003473878,-0.09753175,0.003457325,-0.14159216,-0.009492955
0.0,0.0,1.25,0.0,0.0,-0.02954194,-0.010492504,0.2693531,-0.11156796,-0.016554572
0.0,0.0,1.5,0.0,0.0,0.029756162,-0.12730521,-0.031430233,-0.25485837,-0.011684046
0.0,0.0,1.75,0.0,0.0,0.0042117275,-0.051328808,0.22892505,0.020408697,-0.0131383585
0.0,0.0,2.0,0.0,0.0,-0.18457313,-0.0033173263,0.09516396,-0.20360284,-0.023877151
0.0,0.0,2.25,0.0,0.0,-0.28452992,-0.19865486,0.0786408,-0.16896346,-0.014192729
0.0,0.0,2.5,0.0,0.0,-0.28426105,-0.47663796,-0.0707115,-0.19581684,-0.01567056
0.0,0.0,2.75,0.0,0.0,-0.38969684,-0.344885,0.20517273,-0.34114534,-0.016099729
0.0,0.0,3.0,0.0,0.0,-0.44582394,-0.13290164,0.102729134,-0.42999378,-0.0034522451
0.0,0.0,3.25,0.0,0.0,-0.35737133,-0.3503392,0.3305053,-0.6089932,-0.006046676
0.2682926829268293,0.0,3.5,0.0,0.0,-0.21419685,-0.5602684,0.12101161,-0.59758884,-0.011691908
