Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.25558272,0.16176814,0.51432806,0.02619779,0.042460587
0.8048780487804879,1.0,4.0,0.0,0.0,0.3582507,0.28516114,0.17354484,-0.043142192,0.032608453
1.0731707317073171,1.5,4.25,0.0,0.0,0.26774275,0.266926,0.060173303,-0.21065049,0.020178482
1.3414634146341464,2.0,4.5,0.0,0.0,0.22265494,0.21179584,0.0731726,-0.24484606,0.0141799515
1.6097560975609757,2.5,4.75,0.0,0.0,0.16888863,0.13732606,0.10299524,-0.20750624,0.013005278
1.878048780487805,3.0,5.0,0.0,0.0,0.10703352,0.122194886,0.15020637,-0.18451485,0.0103810495
2.1463414634146343,3.5,5.25,0.0,0.0,0.08315624,0.09513098,0.17373991,-0.15799999,0.010278783
2.414634146341464,4.0,5.5,0.0,0.0,0.055651776,0.06586692,0.18600209,-0.12839611,0.0095603755
2.682926829268293,4.5,5.75,0.0,0.0,0.047111,0.05431378,0.17776896,-0.11341291,0.009533159
2.951219512195122,5.0,6.0,0.0,0.0,0.050940648,0.048402816,0.16158801,-0.10769235,0.0092430925
3.2195121951219514,5.5,6.25,0.0,0.0,0.061144356,0.043550104,0.14329877,-0.10784362,0.008454729
3.487804878048781,6.0,6.5,0.0,0.0,0.072022125,0.037676394,0.12597881,-0.10888121,0.0075560817
3.75609756097561,6.5,6.75,0.0,0.0,0.08096968,0.029802293,0.111299746,-0.10801917,0.0067488505
4.024390243902439,7.0,7.0,0.0,0.0,0.08750865,0.019541532,0.10055986,-0.10491635,0.0060756337
4.2926829268292686,7.5,7.25,0.0,0.0,0.09174435,0.007703811,0.09340633,-0.09952349,0.0055601494
4.560975609756098,8.0,7.5,0.0,0.0,0.09394637,-0.005338639,0.089159206,-0.092650525,0.00520672
4.829268292682928,8.5,7.75,0.6875,0.0,0.095219314,-0.01889342,0.086798094,-0.08497293,0.00500358
5.097560975609756,9.0,8.0,1.375,0.0,0.09602674,-0.032507062,0.08576436,-0.07736986,0.0049182298
5.365853658536586,9.5,8.25,2.0625,0.0,0.09647946,-0.045813456,0.08564921,-0.070334196,0.004920358
5.634146341463415,10.0,8.5,2.75,0.0,0.09659548,-0.058508992,0.08623437,-0.06410639,0.0049837213
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.09636541,-0.07034922,0.087425224,-0.058758426,0.005087436
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.09578,-0.08114536,0.08917279,-0.05425466,0.0052144416
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.094887435,-0.09076911,0.09141083,-0.05050163,0.005352705
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.09378059,-0.09915018,0.09404165,-0.04739247,0.0054942295
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.0925756,-0.106265575,0.09693865,-0.04482971,0.005633844
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.09138271,-0.112138614,0.09996367,-0.04274001,0.0057687936
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.09029308,-0.116825104,0.10298746,-0.041071296,0.0058972817
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.08936583,-0.1204038,0.105904624,-0.03978585,0.0060183704
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.08862931,-0.122969076,0.10863682,-0.038852245,0.0061315577
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.08808589,-0.12462215,0.11113347,-0.038241014,0.006236462
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.08771688,-0.12546559,0.113370456,-0.037920177,0.0063329563
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.08749517,-0.12560464,0.11533523,-0.037856024,0.0064210603
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.08739081,-0.12514192,0.117031015,-0.03801205,0.006500683
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.087372795,-0.124176934,0.118466996,-0.038353253,0.0065718405
9.658536585365855,10.0,11.0,11.0,0.0,0.08741467,-0.12280308,0.11965518,-0.038842738,0.0066345613
9.926829268292684,10.5,10.0,11.0,0.0,0.08749817,-0.12111299,0.120609075,-0.03944739,0.0066888174
10.195121951219512,11.0,10.0,11.0,0.0,0.0876044,-0.11919035,0.1213447,-0.040137157,0.0067346254
10.463414634146345,10.0,10.0,11.0,0.0,0.087723166,-0.11711238,0.121878184,-0.040882446,0.0067720413
10.731707317073171,11.5,10.0,11.0,0.0,0.087846845,-0.114950895,0.12222521,-0.041658327,0.0068011917
11.0,13.0,10.0,11.0,0.0,0.08797188,-0.11276944,0.122405335,-0.042442016,0.0068222648
14.0,14.5,10.0,11.0,0.0,0.088094786,-0.110621974,0.12243739,-0.043212384,0.006835565
14.0,16.0,10.0,11.0,0.0,0.08821469,-0.10855682,0.12234058,-0.04395231,0.0068415757
14.0,14.333333333333334,10.0,11.0,0.0,0.08833206,-0.106612295,0.12213362,-0.044647217,0.0068410384
14.0,12.666666666666666,10.0,11.0,0.0,0.08844742,-0.104819655,0.121836014,-0.04528535,0.006834469
14.0,11.0,10.0,11.0,0.0,0.08856055,-0.10320172,0.12146789,-0.045857713,0.006822869
14.0,10.0,10.0,11.0,0.0,0.08867323,-0.101775676,0.12104625,-0.046357542,0.0068069547
14.0,10.0,10.0,11.0,0.0,0.088784814,-0.100551024,0.12058749,-0.04678245,0.006787709
14.0,10.0,10.0,11.0,0.0,0.08889444,-0.09953128,0.12010698,-0.0471306,0.006766055
