Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.029245626,0.055914298,-0.009195523,-0.1030606,-0.00916839
0.0,0.0,0.0,0.0,0.0,-0.023501378,0.13416733,-0.028273717,-0.06459001,0.007424375
0.0,0.0,0.0,0.0,0.0,0.08648434,0.059772402,-0.028835885,0.00885482,0.0056802407
0.0,0.0,0.0,0.0,0.0,0.090871125,0.050469175,0.008591129,-0.054523326,-0.0014119186
0.0,0.0,0.0,0.0,0.0,-0.03711119,-0.028007172,0.0378763,-0.06964106,-0.008750056
0.0,0.0,0.0,0.0,0.0,0.022924814,0.15067802,0.06814324,-0.03675009,0.010060016
0.0,0.0,0.0,0.0,0.0,-0.0856117,0.10563709,0.025341311,-0.06623508,0.008645585
0.0,0.0,0.0,0.0,0.0,0.17375113,-0.0110850185,-0.06624066,0.031862963,-0.0047601815
0.0,0.0,0.0,0.0,0.0,-0.040740408,-0.06406044,-0.06314635,0.0898785,-5.3554773e-05
0.0,0.0,0.0,0.0,0.0,0.11868505,-0.054479487,-0.028879175,0.06387039,-0.0040884167
0.0,0.0,0.0,0.0,0.0,-0.0060488284,-0.109571666,0.009638064,-0.045098595,-0.009379853
0.0,0.0,0.0,0.0,0.0,-0.13229977,0.012449861,-0.092207484,0.04134884,-0.0008662883
0.0,0.0,0.0,0.0,0.0,-0.111533344,-0.07710527,-0.017317863,0.02609478,-0.00219775
0.0,0.0,0.0,0.0,0.0,0.16263501,0.039398685,0.052794952,-0.088879876,0.01025036
0.0,0.0,0.0,0.0,0.0,0.11963937,-0.1359945,0.103018925,-0.038068227,0.004827019
0.0,0.0,0.0,0.0,0.0,-0.06187652,-0.24294513,0.0022109284,-0.003959802,-0.0073148618
0.0,0.0,0.0,0.0,0.0,0.12247117,-0.22524068,-0.005892333,0.0037757487,-0.0023251828
0.0,0.0,0.0,0.0,0.0,-0.0028509498,-0.22741313,0.015326938,0.13810024,-0.0032713842
0.0,0.0,0.0,0.0,0.0,-0.04845355,-0.21575768,0.12116801,0.03598562,-0.004250805
0.0,0.0,0.0,0.0,0.0,0.15365686,-0.08036906,0.12096156,0.075714,-0.0037004836
0.0,0.0,0.0,0.0,0.0,-0.08042942,0.0030369908,-0.09450694,-0.07589614,-0.004309036
0.0,0.0,0.0,0.0,0.0,0.0416802,-0.112481736,0.026222158,-0.04028746,-0.01813229
0.0,0.0,0.0,0.0,0.0,-0.116273366,0.092330754,-0.024078056,0.09949533,-0.0008750595
0.0,0.0,0.0,0.0,0.0,-0.08097631,-0.13524345,-0.07237386,-0.026030947,-0.0054624826
0.0,0.0,0.0,0.0,0.0,-0.065429285,-0.14533196,-0.12134369,-0.15372509,-0.00038268417
0.0,0.0,0.0,0.0,0.0,0.0059497617,-0.08414519,0.056502234,0.0497991,-0.0006231796
0.0,0.0,0.0,0.0,0.0,0.09494212,-0.12101218,0.07244431,0.024078378,0.004558798
0.0,0.0,0.0,0.0,0.0,0.13529289,-0.119195506,0.019623158,-0.16412103,-0.0066089863
0.0,0.0,0.0,0.0,0.0,-0.027210236,-0.02770847,-0.08488632,0.0416631,0.008037526
0.0,0.0,0.0,0.0,0.0,0.043552738,-0.072515145,-0.22922441,-0.018344795,0.005078029
0.0,0.0,0.0,0.0,0.0,0.20995195,0.035111457,-0.06985749,0.092798606,0.0012182575
0.0,0.0,0.0,0.0,0.0,0.10645528,-0.16009139,-0.07809479,-0.051540293,-0.00802715
0.0,0.0,0.0,0.0,0.0,0.027808364,-0.13478893,-0.07320405,-0.10548363,0.005973937
0.0,0.0,0.0,0.0,0.0,-0.1786624,-0.14865965,-0.14880994,-0.078848965,0.0015660096
0.0,0.0,0.0,0.0,0.0,0.007486116,-0.1811475,-0.1299873,-0.04544555,-0.0003716424
0.0,0.0,0.0,0.0,0.0,0.023452196,-0.16232608,-0.05247412,0.014047896,0.0016941
0.0,0.0,0.0,0.0,0.0,-0.079805784,-0.096400306,-0.15079908,0.079484805,0.008109178
0.0,0.0,0.0,0.0,0.0,-0.05338417,-0.16207655,-0.109198086,0.07357984,0.0015688948
0.0,0.0,0.0,0.0,0.0,0.01955947,-0.13244304,-0.03132603,-0.043503314,-0.004330038
0.0,0.0,0.0,0.0,0.0,-0.015149139,-0.2462909,0.09180358,0.052459683,-0.008969152
0.0,0.0,0.0,0.0,0.0,-0.07755776,-0.18837303,0.07199027,-0.002764271,-0.007903784
0.0,0.0,0.0,0.0,0.0,0.013469439,0.06310226,0.1715483,0.0852278,0.013989337
0.0,0.0,0.0,0.0,0.0,0.057901938,0.10826816,0.12869725,-0.04933996,-0.0014046393
0.0,0.0,0.0,0.0,0.0,0.029716995,-0.043309316,0.050997324,0.028797505,0.010461893
0.0,0.0,0.0,0.0,0.0,0.14456265,-0.32765114,0.15406042,0.045067787,0.010748105
0.0,0.0,0.0,0.0,0.0,0.21162124,-0.41475695,0.14678615,-0.013201309,0.007176116
0.0,0.0,0.0,0.0,0.0,-0.061515015,-0.1717202,0.0016376764,0.23426405,0.011849146
0.0,0.0,0.0,0.0,0.0,0.23603357,0.01483126,-0.11752519,-0.060355198,0.0011129975
