Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.15454102,0.032069385,0.009392543,0.035076622,0.008450096
0.0,0.0,0.0,0.0,0.0,0.26408413,0.08911194,-0.01890018,0.082011566,0.009823571
0.0,0.0,0.0,0.0,0.0,0.2808116,0.037655503,0.041681636,0.1170742,0.010466248
0.0,0.0,0.0,0.0,0.0,0.05582511,0.014978215,-0.0908333,0.062192194,0.0062096184
0.0,0.0,0.0,0.0,0.0,0.12363531,0.12713598,-0.09414161,-0.016015956,0.005778908
0.0,0.0,0.0,0.0,0.0,0.20550047,-0.036897823,-0.10557034,0.07988193,0.008451895
0.0,0.0,0.0,0.0,0.0,0.045709647,-0.048114,-0.0169509,0.1622358,0.0068883593
0.0,0.0,0.0,0.0,0.0,-0.052258804,0.07231031,0.08385724,0.06470843,0.008237955
0.0,0.0,0.0,0.0,0.0,-0.079054885,0.21238358,0.09235468,0.09954819,0.010606934
0.0,0.0,0.0,0.0,0.0,0.115368724,0.07424702,0.12905264,0.10773509,0.015576619
0.0,0.0,0.0,0.0,0.0,0.023535095,-0.02799952,-0.04997506,0.17160073,0.014763257
0.0,0.0,0.0,0.0,0.0,0.15320249,0.07631563,-0.14202932,0.068669125,0.012597718
0.0,0.0,0.0,0.0,0.0,0.07438943,0.08756934,-0.042331953,0.056599677,0.0072388565
0.0,0.0,0.0,0.0,0.0,0.16120954,0.15714137,-0.003998478,0.07702925,0.0032448997
0.0,0.0,0.0,0.0,0.0,0.026244055,0.1627255,0.048469685,0.12379512,0.00888515
0.0,0.0,0.0,0.0,0.0,0.019697834,-0.10312407,0.01882746,0.10750535,0.008782607
0.0,0.0,0.0,0.0,0.0,0.18902208,0.062729135,-0.022990838,0.14049152,0.004956735
0.0,0.0,0.0,0.0,0.0,0.03520681,0.10960291,-0.025941977,-0.0010729244,0.008867978
0.0,0.0,0.0,0.0,0.0,0.032182004,0.012158796,-0.013982094,0.037195463,0.0098641245
0.0,0.0,0.0,0.0,0.0,0.056637775,0.10406594,-0.09817455,0.10865526,0.0056724837
0.0,0.0,0.0,0.0,0.0,0.17438647,0.1856638,-0.090628214,-0.04540814,0.011411484
0.0,0.0,0.0,0.0,0.0,0.054515548,0.2303407,-0.087699674,-0.009559144,0.0070902603
0.0,0.0,0.0,0.0,0.0,-0.041887067,0.14554162,-0.10863205,-0.07790229,0.017961212
0.0,0.0,0.0,0.0,0.0,0.10459597,0.08226906,-0.058418676,0.012034722,0.016278522
0.0,0.0,0.0,0.0,0.0,0.18280177,0.05330117,-0.009751424,0.083723426,0.014674065
0.0,0.0,0.0,0.0,0.0,0.03383542,0.031511545,0.031560484,0.081800036,0.011754956
0.0,0.0,0.0,0.0,0.0,0.12468204,0.28346473,-0.13669026,0.019207235,0.024349786
0.0,0.0,0.0,0.0,0.0,0.19409871,0.119730964,-0.14174,0.08174401,0.016295638
0.0,0.0,0.0,0.0,0.0,0.10236956,0.11294727,-0.11603901,0.07610505,0.019576477
0.0,0.0,0.0,0.0,0.0,0.082672015,-0.01038377,-0.006691596,0.08833372,0.011157747
