Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.060267724,-0.058634892,0.023237852,-0.070737004,-0.00883279
0.0,0.0,0.0,0.0,0.0,-0.09503253,-0.08944523,-0.07972188,-0.07993984,-0.010402098
0.0,0.0,0.0,0.0,0.0,-0.13899189,-0.056627348,0.021322737,0.018595679,-0.011881322
0.0,0.0,0.0,0.0,0.0,0.021462962,0.008744217,-0.025474934,-0.10767996,-0.0035555742
0.0,0.0,0.0,0.0,0.0,0.01937899,-0.03163448,-0.036073163,-0.12618501,-0.005155123
0.0,0.0,0.0,0.0,0.0,-0.06728401,0.034212716,-0.13800758,-0.009538002,-0.006909572
0.0,0.0,0.0,0.0,0.0,-0.100397356,-0.15442283,-0.22854821,-0.105460964,-0.011112285
0.0,0.0,0.0,0.0,0.0,-0.096802846,-0.1261306,-0.048518777,-0.0032669762,-0.006475024
0.0,0.0,0.0,0.0,0.0,0.024425678,-0.01115036,0.036947437,0.057342976,-0.0031998053
0.0,0.0,0.0,0.0,0.0,-0.0034598485,0.006978862,0.029275702,0.118221,-0.009844598
0.0,0.0,0.0,0.0,0.0,0.12576045,0.010255523,-0.045755513,-0.052901924,-0.0070275976
0.0,0.0,0.0,0.0,0.0,-0.07601116,-0.13610573,-0.02305718,0.05107895,-0.001860211
0.0,0.0,0.0,0.0,0.0,-0.009625606,-0.20091842,-0.050611593,0.03593187,-0.0064237136
0.0,0.0,0.0,0.0,0.0,-0.07417043,0.02707702,-0.1168042,-0.0798916,-0.007889038
0.0,0.0,0.0,0.0,0.0,0.092302,0.0038241595,-0.072798885,-0.087263495,-0.008281853
0.0,0.0,0.0,0.0,0.0,0.09258515,-0.20110343,0.0073223114,-0.14212762,-0.0046731974
0.0,0.0,0.0,0.0,0.0,0.02999641,0.04416307,-0.001194125,-0.10070836,-0.009913757
0.0,0.0,0.0,0.0,0.0,-0.0026222542,-0.10569514,0.03382936,0.003101117,0.003761604
0.0,0.0,0.0,0.0,0.0,0.09368174,-0.009980068,-0.0068129525,-0.019298885,0.0017920696
0.0,0.0,0.0,0.0,0.0,-0.030217335,-0.09463148,-0.16241384,-0.08741161,-0.003776459
0.0,0.0,0.0,0.0,0.0,-0.061757766,-0.101230115,-0.098839685,0.053140398,0.0018999808
0.0,0.0,0.0,0.0,0.0,-0.044997953,-0.12547974,-0.098919675,-0.002500428,-0.006944433
