Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.011637684,-0.13475604,0.10559769,0.07509729,0.0011696387
0.0,0.0,0.0,0.0,0.0,0.03426423,-0.14006808,0.1106462,0.045359887,-0.010132142
0.0,0.0,0.0,0.0,0.0,0.016355827,-0.11172758,-0.06687139,0.11284499,-0.0056147547
0.0,0.0,0.0,0.0,0.0,0.030338801,-0.0014948025,-0.07406491,0.069917135,-0.01024306
0.0,0.0,0.0,0.0,0.0,-0.0978973,0.0925095,-0.038569905,0.08366987,-0.0028285459
0.0,0.0,0.0,0.0,0.0,0.06585465,0.11730761,-0.12444938,0.036313586,-0.007600968
0.0,0.0,0.0,0.0,0.0,-0.038250703,-0.010834806,0.0076261647,-0.03303615,-0.011096373
0.0,0.0,0.0,0.0,0.0,0.14210126,0.056448005,-0.082905464,0.092896864,0.010342024
0.0,0.0,0.0,0.0,0.0,0.023572307,-0.2516996,-0.0011344403,0.033567593,-0.001485249
0.0,0.0,0.0,0.0,0.0,0.12772378,-0.2367501,-0.015088744,0.053409092,-0.0033744946
0.0,0.0,0.0,0.0,0.0,-0.005076546,-0.14202854,0.10407145,0.16333601,-0.012184261
0.0,0.0,0.0,0.0,0.0,-0.15390554,-0.082825676,0.09081575,0.0990035,-0.0043611173
0.0,0.0,0.0,0.0,0.0,-0.2080107,-0.020024993,0.0541785,0.20062342,-4.7346577e-05
0.0,0.0,0.0,0.0,0.0,0.059329394,0.0058145896,0.10712327,0.24614805,-0.007247342
0.0,0.0,0.0,0.0,0.0,0.016412519,-0.017814547,0.08499758,0.25221723,-0.0053694453
0.0,0.0,0.0,0.0,0.0,-0.07190272,-0.017632283,0.098865256,0.0077096783,-0.008395062
0.0,0.0,0.0,0.0,0.0,-0.05798906,-0.17148721,-0.017949227,0.11956565,-0.0115769915
0.0,0.0,0.0,0.0,0.0,-0.12183377,0.060633644,0.058802314,-0.05781796,-0.007898344
0.0,0.0,0.0,0.0,0.0,-0.043617096,-0.07262287,-0.07971109,0.029435948,-0.013739271
0.0,0.0,0.0,0.0,0.0,-0.100414984,0.06122271,0.02624518,0.03385842,0.008116042
0.0,0.0,0.0,0.0,0.0,0.051361766,-0.07258826,-0.14090958,0.020950183,-0.0054350393
0.0,0.0,0.0,0.0,0.0,0.022580467,0.057696827,-0.067101836,0.096820876,0.003911793
0.0,0.0,0.0,0.0,0.0,-0.038633514,-0.019881144,-0.0945336,-0.020458138,-0.003740603
0.0,0.0,0.0,0.0,0.0,0.044565048,0.065088496,-0.13857344,-0.0074418243,0.0007409323
0.0,0.0,0.0,0.0,0.0,0.19079049,0.031098615,-0.086032465,-0.08472998,-0.00783252
0.0,0.0,0.0,0.0,0.0,0.25817907,0.044282638,-0.03897772,0.0062324964,-0.0015635472
0.0,0.0,0.0,0.0,0.0,0.11278653,0.12155694,-0.12613699,-0.06312533,-0.008786739
0.0,0.0,0.0,0.0,0.0,-0.0030577146,0.11745357,-0.090947635,-0.0042866264,-0.017953884
0.0,0.0,0.0,0.0,0.0,-0.04426584,-0.0020524524,-0.06328939,-0.22249645,-0.017496677
0.0,0.0,0.0,0.0,0.0,0.014993928,0.08590521,-0.10688508,-0.08731303,-0.0070788087
0.0,0.0,0.0,0.0,0.0,-0.019555662,0.17239632,0.0024152547,0.015975103,-0.0031031687
0.0,0.0,0.0,0.0,0.0,0.017534822,0.0077186823,-0.18723777,-0.01790915,-0.002025621
0.0,0.0,0.0,0.0,0.0,0.06957597,-0.16541225,-0.1532313,-0.007006103,-0.008429259
0.0,0.0,0.0,0.0,0.0,0.010006357,-0.069160864,-0.022848867,-0.014884448,-0.009484372
0.0,0.0,0.0,0.0,0.0,-0.007362876,0.037072673,-0.021418769,0.027496839,0.0009222906
0.0,0.0,0.0,0.0,0.0,-0.07526301,0.11135166,0.012312513,0.030287167,-0.0057142675
0.0,0.0,0.0,0.0,0.0,0.0038938224,0.041650653,0.005487554,-0.051660758,-0.0033301655
0.0,0.0,0.0,0.0,0.0,0.034827154,0.0019394383,-0.0959043,0.011466395,0.001937462
0.0,0.0,0.0,0.0,0.0,0.17727636,-0.0034223236,-0.03418577,0.079526484,-0.012397667
0.0,0.0,0.0,0.0,0.0,0.037496764,-0.048268743,-0.012414508,0.028160768,-0.019219518
0.0,0.0,0.0,0.0,0.0,-0.2601282,-0.13653079,-0.0110259615,0.048068345,-0.00949522
0.0,0.0,0.0,0.0,0.0,-0.14717007,-0.06806569,-0.010801483,-0.016229495,-0.011009513
0.0,0.0,0.0,0.0,0.0,0.007231839,0.011059929,0.006154105,0.15627474,-0.007397483
0.0,0.0,0.0,0.0,0.0,-0.016260855,0.050312642,-0.119992554,0.029382594,-0.004336631
0.0,0.0,0.0,0.0,0.0,0.17414409,-0.07513979,-0.10378875,0.014793538,-0.0059773363
0.0,0.0,0.0,0.0,0.0,0.17670423,-0.06905927,-0.07447543,0.1049564,-0.003588833
0.0,0.0,0.0,0.0,0.0,0.1293867,-0.094789624,0.10456197,-0.01265882,-0.005844094
0.0,0.0,0.0,0.0,0.0,0.06054062,0.012640607,0.028214142,0.16364703,0.0063468255
0.0,0.0,0.0,0.0,0.0,0.0076778866,0.06922686,0.020789877,0.068750836,0.0072541665
0.0,0.0,0.0,0.0,0.0,0.016013045,-0.09761959,0.059945647,-0.011740293,-0.0010665096
0.0,0.0,0.0,0.0,0.0,-0.076239854,-0.043764167,-0.032235086,-0.045149446,-0.005018713
0.0,0.0,0.0,0.0,0.0,-0.11592211,-0.11574632,0.04915789,-0.0601438,-0.007848412
0.0,0.0,0.0,0.0,0.0,0.049609415,-0.25191948,0.023051586,0.028479537,-0.014033088
0.0,0.0,0.0,0.0,0.0,0.078823596,-0.2530571,0.032565903,-0.11236887,-0.017341899
0.0,0.0,0.0,0.0,0.0,0.078756966,-0.0038296692,-0.091975495,0.041434854,-0.0054477677
0.0,0.0,0.0,0.0,0.0,0.015340649,0.09745367,-0.21250017,-0.012746677,-0.010567318
0.0,0.0,0.0,0.0,0.0,0.04688262,0.14288601,-0.18560247,-0.06802902,-0.016433895
0.0,0.0,0.0,0.0,0.0,-0.01949545,-0.22732654,-0.25575995,-0.14089268,-0.014275617
0.0,0.0,0.0,0.0,0.0,-0.13511564,-0.18828462,-0.0024627894,-0.15743528,-0.029138861
0.0,0.0,0.0,0.0,0.0,-0.0992327,-0.15090412,-0.06232189,-0.03563349,-0.03540737
0.0,0.0,0.0,0.0,0.0,-0.21786281,-0.21227351,0.12221062,-0.13546745,-0.028134411
0.0,0.0,0.0,0.0,0.0,0.05983688,-0.47641948,-0.092459425,0.0007707998,-0.03529869
0.0,0.0,0.0,0.0,0.0,0.2247457,-0.17108296,-0.020277567,0.07027526,-0.010938026
0.0,0.0,0.0,0.0,0.0,0.15419318,-0.12558243,-0.028371498,0.12200659,-0.0068983696
0.0,0.0,0.0,0.0,0.0,0.04446585,-0.11887978,-0.064441346,0.11871937,0.0015536565
0.0,0.0,0.0,0.0,0.0,-0.017838098,0.04446663,0.018385358,0.17960556,0.0036879573
0.0,0.0,0.0,0.0,0.0,-0.026113749,0.052404042,0.14318211,0.12348081,0.0012454018
0.0,0.0,0.0,0.0,0.0,0.13773364,0.07207523,0.019641545,-0.0018194728,-0.008431866
0.0,0.0,0.0,0.0,0.0,0.13284965,0.10266917,0.05217909,0.10993676,-0.012747204
0.0,0.0,0.0,0.0,0.0,-0.11669253,-0.055440627,0.20121796,0.016421642,0.0029753707
0.0,0.0,0.0,0.0,0.0,-0.11999242,-0.012315985,-0.059977874,0.22099175,-0.008404696
0.0,0.0,0.0,0.0,0.0,-0.25468343,-0.1263547,0.029078618,0.0064444765,-0.015584597
0.0,0.0,0.0,0.0,0.0,-0.05815439,-0.24963433,-0.15645352,0.13938673,-0.025543252
0.0,0.0,0.0,0.0,0.0,0.08522835,-0.15380545,-0.1768302,0.23654732,-0.037283864
0.0,0.0,0.0,0.0,0.0,0.08124922,-0.2762358,-0.06850964,0.118711084,-0.021080837
0.0,0.0,0.0,0.0,0.0,0.3110634,-0.00022989511,-0.36314228,0.15696493,-0.0068597496
0.0,0.0,0.0,0.0,0.0,0.16639371,-0.226468,-0.291575,0.044682562,-0.019672636
0.0,0.0,0.0,0.0,0.0,0.012960207,-0.21024817,-0.14291658,0.035669938,-0.020362122
0.0,0.0,0.0,0.0,0.0,0.1963654,-0.25846422,-0.16782105,0.14880015,-0.01023185
0.0,0.0,0.0,0.0,0.0,0.20331702,-0.18456055,-0.21397604,-0.09229844,-0.0050102957
0.0,0.0,0.0,0.0,0.0,-0.05702807,-0.012739025,-0.14045884,-0.08133022,-0.0067096828
0.0,0.0,0.0,0.0,0.0,-0.095419094,-0.21454993,-0.1138902,0.045914978,-0.014239652
0.0,0.0,0.0,0.0,0.0,-0.08959051,-0.095575035,-0.29967582,0.08229819,-0.01384118
0.0,0.0,0.0,0.0,0.0,-0.08368125,-0.034147337,-0.2242,-0.02692466,-0.014375817
