Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.12188874,-0.9154844,-0.08741003,0.10806972,-0.043157093
0.8048780487804879,1.0,4.0,0.0,0.0,-0.4086281,-0.4968383,0.111085296,0.26318246,-0.031076089
1.0731707317073171,1.5,4.25,0.0,0.0,-0.28589836,-0.36069995,0.22287154,0.15707308,-0.023902867
1.3414634146341464,2.0,4.5,0.0,0.0,-0.20724829,-0.36717787,0.22668733,0.07345382,-0.028536644
1.6097560975609757,2.5,4.75,0.0,0.0,-0.19276704,-0.39906242,0.22008967,0.046401873,-0.033408716
1.878048780487805,3.0,5.0,0.0,0.0,-0.24372241,-0.4502302,0.16781738,0.08032023,-0.03548923
2.1463414634146343,3.5,5.25,0.0,0.0,-0.2937848,-0.45868215,0.1452403,0.09818078,-0.035381828
2.414634146341464,4.0,5.5,0.0,0.0,-0.34051728,-0.45079032,0.123975664,0.11293637,-0.033881158
2.682926829268293,4.5,5.75,0.0,0.0,-0.34918037,-0.44093654,0.11529371,0.09903294,-0.03246206
2.951219512195122,5.0,6.0,0.0,0.0,-0.34612325,-0.42940703,0.105073005,0.08500098,-0.030903552
3.2195121951219514,5.5,6.25,0.0,0.0,-0.33853516,-0.41745937,0.09585179,0.07455392,-0.02933437
3.487804878048781,6.0,6.5,0.0,0.0,-0.32860932,-0.40491763,0.088199764,0.06672687,-0.027844958
3.75609756097561,6.5,6.75,0.0,0.0,-0.31730592,-0.39192054,0.08126227,0.060532413,-0.026461042
4.024390243902439,7.0,7.0,0.0,0.0,-0.30577186,-0.37878734,0.07519949,0.055635262,-0.02526528
4.2926829268292686,7.5,7.25,0.0,0.0,-0.29484794,-0.3660644,0.069805585,0.051905543,-0.024239741
4.560975609756098,8.0,7.5,0.0,0.0,-0.28480896,-0.35406652,0.06535109,0.049090717,-0.023398101
4.829268292682928,8.5,7.75,0.6875,0.0,-0.2758174,-0.3429767,0.061913513,0.047180377,-0.022712212
5.097560975609756,9.0,8.0,1.375,0.0,-0.2679466,-0.33286774,0.05950635,0.04593556,-0.02216426
5.365853658536586,9.5,8.25,2.0625,0.0,-0.2611176,-0.32376087,0.058082152,0.045112997,-0.021732409
5.634146341463415,10.0,8.5,2.75,0.0,-0.25518286,-0.31564805,0.05757267,0.044516057,-0.021396585
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.2499948,-0.30850992,0.057903692,0.04399887,-0.02114021
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.24543716,-0.3023169,0.058960877,0.04347811,-0.020949762
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.2414329,-0.29704022,0.06061848,0.042923182,-0.020815171
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.23794046,-0.29265025,0.06273729,0.042342708,-0.020729236
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.2349455,-0.2891267,0.065184385,0.04176899,-0.02068704
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.2324564,-0.28644997,0.06783107,0.04124661,-0.020685412
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.23048717,-0.2845978,0.07056437,0.0408201,-0.020721544
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.22905084,-0.28354156,0.0732868,0.040530864,-0.020792961
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.2281556,-0.28324124,0.07591665,0.04041005,-0.020896688
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.22779375,-0.28363904,0.07839306,0.040474623,-0.021028493
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.22794169,-0.2846675,0.08066705,0.040724363,-0.02118389
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.22855878,-0.28624067,0.08270651,0.04115077,-0.0213571
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.2295878,-0.28826272,0.08449083,0.041728925,-0.021542322
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.23096171,-0.29063326,0.08600885,0.042426005,-0.021733224
9.658536585365855,10.0,11.0,11.0,0.0,-0.23260243,-0.2932456,0.08726002,0.043204434,-0.021923944
9.926829268292684,10.5,10.0,11.0,0.0,-0.2344302,-0.29599747,0.088247605,0.04402388,-0.02210895
10.195121951219512,11.0,10.0,11.0,0.0,-0.2363641,-0.29879212,0.0889825,0.044846687,-0.022283372
10.463414634146345,10.0,10.0,11.0,0.0,-0.23833048,-0.30154014,0.089478366,0.04563841,-0.022443235
10.731707317073171,11.5,10.0,11.0,0.0,-0.24026006,-0.3041667,0.08975421,0.04636957,-0.022585731
11.0,13.0,10.0,11.0,0.0,-0.24209785,-0.30660918,0.08983207,0.0470213,-0.022708517
14.0,14.5,10.0,11.0,0.0,-0.24379717,-0.30881885,0.08973372,0.0475756,-0.022810869
14.0,16.0,10.0,11.0,0.0,-0.24532375,-0.31076294,0.08948633,0.048026055,-0.022892516
14.0,14.333333333333334,10.0,11.0,0.0,-0.24665318,-0.31241983,0.08911547,0.048371866,-0.02295363
14.0,12.666666666666666,10.0,11.0,0.0,-0.24777505,-0.31378227,0.0886454,0.048615195,-0.022995532
