Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.11074032,-0.12911856,0.008249975,-0.0024453122,-0.011052996
0.0,0.0,0.0,0.0,0.0,0.001991164,0.03347853,0.024462238,0.08753152,-0.011229398
0.0,0.0,0.0,0.0,0.0,0.033690725,0.10252504,0.05159597,0.044751972,-0.015067054
0.0,0.0,0.0,0.0,0.0,-0.09291546,0.16479528,0.136799,-0.00035349838,0.006237426
0.0,0.0,0.0,0.0,0.0,-0.077626474,0.09062657,0.14100084,0.0054049417,-0.0023244147
0.0,0.0,0.0,0.0,0.0,-0.23563989,0.3446224,0.050323695,0.05762164,-0.00574611
0.0,0.0,0.0,0.0,0.0,-0.0128069455,0.27808022,0.011230795,0.032058343,-0.007511508
0.0,0.0,0.0,0.0,0.0,0.00524591,0.2593643,-0.011690939,-0.0017461423,0.0052769813
0.0,0.0,0.0,0.0,0.0,0.016093036,0.07025242,-0.13062035,-0.061910756,-0.0047910884
0.0,0.0,0.0,0.0,0.0,-0.09721537,0.063702404,0.019776471,0.059360806,0.00046647037
0.0,0.0,0.0,0.0,0.0,-0.105460994,-0.0714294,0.036272734,-0.09076293,0.008508404
0.0,0.0,0.0,0.0,0.0,-0.09369291,-0.03577733,0.085510366,-0.0008526128,0.0035389639
0.0,0.0,0.0,0.0,0.0,0.1547337,-0.03524235,0.036320537,-0.059653923,-0.00094445865
0.0,0.0,0.0,0.0,0.0,-0.07843215,0.093208164,0.046954628,-0.027430823,0.0101665985
0.0,0.0,0.0,0.0,0.0,-0.007919614,0.06795001,0.016951837,-0.17231438,-7.596181e-05
0.0,0.0,0.0,0.0,0.0,0.010250581,-0.16896102,0.09683981,-0.041916277,0.010693817
0.0,0.0,0.0,0.0,0.0,0.036228538,0.10994083,-0.039874926,-0.09715389,0.00024099986
0.0,0.0,0.0,0.0,0.0,-0.12574495,0.026686043,0.023360187,-0.11475685,-0.0024410917
0.0,0.0,0.0,0.0,0.0,-0.07854009,0.16520788,0.048160564,-0.0837844,-0.0024251798
0.0,0.0,0.0,0.0,0.0,-0.23575608,0.04404843,0.09185925,-0.03369435,0.0050761336
0.0,0.0,0.0,0.0,0.0,-0.088478535,0.30630517,-0.02625275,0.051418122,-0.0015170921
0.0,0.0,0.0,0.0,0.0,0.0069795894,0.25235635,0.024921713,0.037392356,0.0021086396
0.0,0.0,0.0,0.0,0.0,-0.14214881,0.41706777,0.053159058,0.018374125,-0.0024735972
0.0,0.0,0.0,0.0,0.0,0.0004251534,0.25450104,-0.053267132,0.06338804,-0.004081262
0.0,0.0,0.0,0.0,0.0,0.04769297,0.14146656,-0.102909565,0.025843501,-0.00653883
0.0,0.0,0.0,0.0,0.0,0.1546344,0.14339638,-0.055729445,-0.053878322,-0.003082858
0.0,0.0,0.0,0.0,0.0,-0.06321095,0.18758605,-0.008365605,-0.126042,0.0002334034
0.0,0.0,0.0,0.0,0.0,0.040873133,0.024198383,0.061651964,-0.09013945,0.010296502
0.0,0.0,0.0,0.0,0.0,-0.15667278,0.0475792,0.12623058,-0.016060553,0.008809258
0.0,0.0,0.0,0.0,0.0,0.09947426,0.09448622,0.019464014,0.12485555,0.010363923
0.0,0.0,0.0,0.0,0.0,0.021202393,0.32730094,0.07646894,-0.016641706,0.0045146653
0.0,0.0,0.0,0.0,0.0,0.051265053,0.3191309,0.011583339,-0.14109962,-0.0009239842
0.0,0.0,0.0,0.0,0.0,-0.035665687,-0.034196943,0.035970207,-0.121990606,-0.0019676103
0.0,0.0,0.0,0.0,0.0,-0.008509235,0.03695309,0.037243675,-0.06981975,0.0073235515
