Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14819698,-0.21313843,0.034622006,-0.023545016,0.0034096544
0.0,0.0,0.0,0.0,0.0,0.031095257,-0.040389866,0.11893103,0.028266963,-0.005075098
0.0,0.0,0.0,0.0,0.0,0.08492884,-0.029034868,0.07711424,-0.0005712975,0.0016863896
0.0,0.0,0.0,0.0,0.0,-0.05920799,0.09931235,0.080837846,-0.07123568,0.003598439
0.0,0.0,0.0,0.0,0.0,-0.08004401,0.10414915,0.14199814,0.0059754606,0.0037813867
0.0,0.0,0.0,0.0,0.0,0.031201273,0.19590198,0.14896348,0.03297764,-0.0034320606
0.0,0.0,0.0,0.0,0.0,-0.025638925,-0.08646336,0.059800684,0.07201284,-0.008087129
0.0,0.0,0.0,0.0,0.0,0.21362428,-0.11483328,-0.077800676,0.08087948,-0.0024278183
0.0,0.0,0.0,0.0,0.0,0.1646279,-0.18133959,-0.042149607,0.0844654,-0.0043066777
0.0,0.0,0.0,0.0,0.0,0.15801032,0.011473879,-0.067290805,-0.03746113,0.0039208718
0.0,0.0,0.0,0.0,0.0,-0.043700762,-0.071196854,0.023534248,-0.10794699,0.0012812717
0.0,0.0,0.0,0.0,0.0,0.020325625,-0.03357221,-0.07939366,0.03097891,0.0056829895
0.0,0.0,0.0,0.0,0.0,-0.02333249,-0.15663515,-0.00199153,-0.022917517,0.006595679
0.0,0.0,0.0,0.0,0.0,-0.0012016688,0.113104746,-0.0639662,0.1089971,-0.004624324
0.0,0.0,0.0,0.0,0.0,0.014009273,-0.020873085,-0.03473995,-0.0077512814,-0.008230581
0.0,0.0,0.0,0.0,0.0,-0.103049666,-0.047233403,-0.024248753,0.11827612,-0.0011030659
0.0,0.0,0.0,0.0,0.0,-0.18474644,-0.033803806,0.036092978,-0.070451856,-0.0033737393
0.0,0.0,0.0,0.0,0.0,-0.19143875,-0.15204507,-0.056258295,0.023997322,-0.0037817974
0.0,0.0,0.0,0.0,0.0,-0.26116037,-0.04497151,0.0049520917,-0.17078766,0.0033439696
0.0,0.0,0.0,0.0,0.0,-0.08566823,0.044013932,0.020334445,-0.03695818,-0.008894806
0.0,0.0,0.0,0.0,0.0,0.0034736171,-0.0490613,0.041066952,-0.12978874,0.00997475
0.0,0.0,0.0,0.0,0.0,-0.1282156,0.04858528,0.012721598,-0.10886538,-0.00093813054
0.0,0.0,0.0,0.0,0.0,-0.23084062,0.17538123,-0.0062075304,-0.21122348,-0.0005736407
0.0,0.0,0.0,0.0,0.0,-0.12627214,0.06470479,0.055484086,-0.16814804,0.004749302
0.0,0.0,0.0,0.0,0.0,0.08900907,-0.028487861,0.050909914,-0.06798465,0.004820706
0.0,0.0,0.0,0.0,0.0,0.038904298,-0.065779105,0.015796663,-0.16227348,-0.001103418
0.0,0.0,0.0,0.0,0.0,0.051773053,0.081771,0.00505005,-0.22940192,0.005709215
0.0,0.0,0.0,0.0,0.0,0.089123115,0.057924435,0.021509495,-0.060348064,0.011943389
