Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.5219451,0.5000112,0.9797319,-0.49740848,0.038214065
0.8048780487804879,1.0,4.0,0.0,0.0,0.3715587,0.2363536,0.7299591,-0.37594867,0.038002275
1.0731707317073171,1.5,4.25,0.0,0.0,0.2830999,0.24067071,0.6958729,-0.3051785,0.032495007
1.3414634146341464,2.0,4.5,0.0,0.0,0.20752273,0.2862114,0.6480751,-0.2813351,0.02861852
1.6097560975609757,2.5,4.75,0.0,0.0,0.15583646,0.29860476,0.5870527,-0.27511242,0.025555974
1.878048780487805,3.0,5.0,0.0,0.0,0.10173945,0.36028388,0.55790514,-0.24858561,0.022658756
2.1463414634146343,3.5,5.25,0.0,0.0,0.09474671,0.3733025,0.5324119,-0.22785027,0.019066524
2.414634146341464,4.0,5.5,0.0,0.0,0.105529904,0.4379402,0.5223906,-0.17632219,0.014237842
2.682926829268293,4.5,5.75,0.0,0.0,0.114043325,0.46554777,0.519137,-0.14321484,0.012276858
2.951219512195122,5.0,6.0,0.0,0.0,0.11915429,0.49364433,0.52228385,-0.11888793,0.01066028
3.2195121951219514,5.5,6.25,0.0,0.0,0.12183631,0.5180732,0.52786094,-0.09678159,0.009430878
3.487804878048781,6.0,6.5,0.0,0.0,0.12440485,0.5385643,0.53354454,-0.07610017,0.008435141
3.75609756097561,6.5,6.75,0.0,0.0,0.1270864,0.5557176,0.5387789,-0.0570373,0.007611029
4.024390243902439,7.0,7.0,0.0,0.0,0.12983996,0.5689136,0.5428367,-0.040079582,0.0069097094
4.2926829268292686,7.5,7.25,0.0,0.0,0.13280898,0.5793201,0.5461018,-0.025078122,0.0063091684
4.560975609756098,8.0,7.5,0.0,0.0,0.13610464,0.586244,0.5482283,-0.012335502,0.0057903277
4.829268292682928,8.5,7.75,0.6875,0.0,0.13932891,0.59041643,0.54920226,-0.0020323289,0.0053413045
5.097560975609756,9.0,8.0,1.375,0.0,0.14231578,0.59199977,0.5488785,0.0059547666,0.0049446225
5.365853658536586,9.5,8.25,2.0625,0.0,0.14492315,0.5911869,0.5471316,0.011723943,0.004589322
5.634146341463415,10.0,8.5,2.75,0.0,0.1470396,0.5882119,0.543938,0.015429821,0.0042661307
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.14858681,0.5833144,0.539343,0.017290201,0.003968072
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.14952888,0.5767299,0.53345436,0.01754424,0.0036935732
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.14986475,0.5686792,0.52642226,0.016444836,0.003445088
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.14961219,0.55938137,0.518436,0.014227332,0.0032302868
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.14882171,0.5490496,0.5097126,0.011088898,0.0030593025
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.14756392,0.53789985,0.5004874,0.007187396,0.0029442338
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.14592493,0.5261687,0.4910031,0.0026435442,0.0028966097
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.14399478,0.5140983,0.4814955,-0.0024563968,0.0029255971
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.14186046,0.5019361,0.4721832,-0.008047646,0.003037095
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.13960518,0.48992297,0.4632625,-0.014073766,0.003232683
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.1372998,0.47829303,0.45490023,-0.020479906,0.003509488
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.13500172,0.46726075,0.4472346,-0.027206723,0.00386009
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.13275844,0.45701864,0.44037306,-0.034177043,0.0042733606
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.13060582,0.4477372,0.4343933,-0.041296653,0.0047351187
9.658536585365855,10.0,11.0,11.0,0.0,0.12857047,0.43955782,0.42934516,-0.04845751,0.005229485
9.926829268292684,10.5,10.0,11.0,0.0,0.12667136,0.43259695,0.4252552,-0.055531867,0.0057393983
10.195121951219512,11.0,10.0,11.0,0.0,0.12492282,0.4269397,0.42212766,-0.06238935,0.006248015
10.463414634146345,10.0,10.0,11.0,0.0,0.12333647,0.42264333,0.41994616,-0.06888831,0.006739307
10.731707317073171,11.5,10.0,11.0,0.0,0.12192109,0.41973677,0.4186788,-0.07489507,0.0071991626
11.0,13.0,10.0,11.0,0.0,0.12068593,0.41821703,0.4182818,-0.080283925,0.0076153837
14.0,14.5,10.0,11.0,0.0,0.11963974,0.41805288,0.41869804,-0.08493886,0.007978272
14.0,16.0,10.0,11.0,0.0,0.11878783,0.41918543,0.41986224,-0.08877011,0.00828095
14.0,14.333333333333334,10.0,11.0,0.0,0.11813854,0.42152688,0.42170388,-0.09170968,0.008519476
14.0,12.666666666666666,10.0,11.0,0.0,0.11769236,0.42496613,0.4241434,-0.09371644,0.008691981
14.0,11.0,10.0,11.0,0.0,0.117454275,0.4293727,0.42710096,-0.09477581,0.008799272
14.0,10.0,10.0,11.0,0.0,0.117421865,0.43459633,0.43049026,-0.09490454,0.008844266
14.0,10.0,10.0,11.0,0.0,0.1175892,0.44047907,0.43422732,-0.094142616,0.008831499
14.0,10.0,10.0,11.0,0.0,0.11794791,0.44685218,0.4382245,-0.09255342,0.008766774
