Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.28605884,0.39497307,0.39575773,0.086169906,0.02705933
0.8048780487804879,1.0,4.0,0.0,0.0,-0.21054426,0.24840124,-0.0030900836,0.1037436,0.017546292
1.0731707317073171,1.5,4.25,0.0,0.0,-0.22498877,0.106004685,-0.0118142385,0.07890901,0.01761383
1.3414634146341464,2.0,4.5,0.0,0.0,-0.20773464,0.10778645,0.012936734,0.06736926,0.016718907
1.6097560975609757,2.5,4.75,0.0,0.0,-0.18812415,0.12878871,0.011691919,0.063756965,0.015969787
1.878048780487805,3.0,5.0,0.0,0.0,-0.17642432,0.14288105,0.019185314,0.049140383,0.014318716
2.1463414634146343,3.5,5.25,0.0,0.0,-0.17800015,0.1602666,0.015782505,0.061281797,0.013446208
2.414634146341464,4.0,5.5,0.0,0.0,-0.17676184,0.17961214,0.010715798,0.07314486,0.013051132
2.682926829268293,4.5,5.75,0.0,0.0,-0.18147828,0.18899432,0.0034797862,0.0863179,0.012696624
2.951219512195122,5.0,6.0,0.0,0.0,-0.18381874,0.19592221,-0.0050492715,0.09936373,0.012183027
3.2195121951219514,5.5,6.25,0.0,0.0,-0.18426685,0.20030446,-0.014315855,0.112357244,0.011687819
3.487804878048781,6.0,6.5,0.0,0.0,-0.18354812,0.20278792,-0.024403252,0.12432655,0.011191392
3.75609756097561,6.5,6.75,0.0,0.0,-0.1820996,0.20344537,-0.034805834,0.1351916,0.010678975
4.024390243902439,7.0,7.0,0.0,0.0,-0.18016732,0.20218146,-0.045026757,0.14448982,0.010136686
4.2926829268292686,7.5,7.25,0.0,0.0,-0.17799267,0.19935893,-0.054618564,0.15237959,0.00958362
4.560975609756098,8.0,7.5,0.0,0.0,-0.17579553,0.19524676,-0.06340331,0.15882377,0.009037869
4.829268292682928,8.5,7.75,0.6875,0.0,-0.1737182,0.1901518,-0.07131812,0.16389525,0.008517722
5.097560975609756,9.0,8.0,1.375,0.0,-0.17179626,0.18437636,-0.078425914,0.16769062,0.008036589
5.365853658536586,9.5,8.25,2.0625,0.0,-0.17001769,0.17822145,-0.084813245,0.17037702,0.0076060058
5.634146341463415,10.0,8.5,2.75,0.0,-0.16835985,0.171938,-0.09056951,0.17211005,0.0072339415
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.1667949,0.16572095,-0.09576579,0.17302969,0.00692396
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.1652979,0.15970223,-0.10045104,0.17325759,0.006675579
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.16385299,0.15397239,-0.10464786,0.1728972,0.0064854533
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.1624535,0.14858237,-0.108366095,0.1720348,0.006348382
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.1611031,0.1435583,-0.11160542,0.17074344,0.006258691
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.15981278,0.13890758,-0.11436625,0.16908559,0.0062105493
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.15859224,0.13462788,-0.1166552,0.16711748,0.0061982214
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.15745562,0.13070528,-0.11848381,0.1648897,0.0062166327
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.15641272,0.12712355,-0.119874656,0.16245069,0.0062610046
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.15547387,0.12386432,-0.120854855,0.15984413,0.0063269683
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.154643,0.12090239,-0.1214603,0.15711384,0.0064104903
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.15392745,0.11821376,-0.121726334,0.15429951,0.0065077846
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.15332687,0.115774214,-0.12169212,0.15143698,0.006614988
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.15284207,0.11355935,-0.12139495,0.14856054,0.0067289607
9.658536585365855,10.0,11.0,11.0,0.0,-0.15247248,0.11154476,-0.120872274,0.14570066,0.006846477
9.926829268292684,10.5,10.0,11.0,0.0,-0.15221532,0.10971153,-0.12015773,0.14288379,0.0069647166
10.195121951219512,11.0,10.0,11.0,0.0,-0.15206529,0.108035594,-0.11928412,0.14013475,0.0070810956
10.463414634146345,10.0,10.0,11.0,0.0,-0.15201968,0.106504664,-0.11827983,0.1374735,0.007193656
10.731707317073171,11.5,10.0,11.0,0.0,-0.15207197,0.105103105,-0.11717424,0.13492101,0.007300637
11.0,13.0,10.0,11.0,0.0,-0.15221754,0.10382202,-0.11599086,0.1324932,0.0074007264
14.0,14.5,10.0,11.0,0.0,-0.15245064,0.10265422,-0.114755005,0.13020475,0.007492959
14.0,16.0,10.0,11.0,0.0,-0.15276113,0.101597056,-0.11348595,0.12806848,0.0075768284
14.0,14.333333333333334,10.0,11.0,0.0,-0.15314402,0.10064706,-0.11220657,0.12609524,0.007651971
14.0,12.666666666666666,10.0,11.0,0.0,-0.15359148,0.09980771,-0.110930674,0.12429313,0.007718232
14.0,11.0,10.0,11.0,0.0,-0.15409301,0.09907845,-0.10967682,0.122670844,0.00777595
14.0,10.0,10.0,11.0,0.0,-0.15464202,0.09846327,-0.10845785,0.121231735,0.007825354
14.0,10.0,10.0,11.0,0.0,-0.15522833,0.097965784,-0.107286364,0.1199795,0.007866835
14.0,10.0,10.0,11.0,0.0,-0.15584159,0.09758783,-0.10617232,0.11891394,0.007900955
