Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.006917914,0.04822901,-0.08244124,-0.0017999262,0.014517965
0.0,0.0,0.0,0.0,0.0,-0.024054766,-0.005410075,-0.05370896,0.021095134,0.016548058
0.0,0.0,0.0,0.0,0.0,-0.11325093,-0.09476623,-0.0582902,-0.03140779,0.0063440315
0.0,0.0,0.0,0.0,0.0,0.045225542,-0.068504214,-0.026320376,0.03520161,0.004229687
0.0,0.0,0.0,0.0,0.0,-0.0064341687,0.15299031,-0.026560364,0.14329122,0.00029573962
0.0,0.0,0.0,0.0,0.0,-0.051270187,0.05090654,0.047407262,-0.029434022,-0.002934849
0.0,0.0,0.0,0.0,0.0,-0.029942594,0.08977011,-0.05152514,-0.06188983,0.0012081135
0.0,0.0,0.0,0.0,0.0,0.12992133,0.10291484,-0.061465263,0.030102264,-0.008484146
0.0,0.0,0.0,0.0,0.0,-0.026048891,0.11720267,-0.074974366,-0.003875072,-0.009232192
0.0,0.0,0.0,0.0,0.0,0.073332295,-0.09318173,0.008179739,-0.07679116,-0.0018428974
0.0,0.0,0.0,0.0,0.0,0.16844405,0.007353455,-0.052565627,0.011652067,0.008134471
0.0,0.0,0.0,0.0,0.0,-0.0012477404,0.012650073,0.08546695,-0.014302578,0.013865022
0.0,0.0,0.0,0.0,0.0,0.11011681,0.16022536,-0.07840186,0.05626882,0.018821849
0.0,0.0,0.0,0.0,0.0,0.1541465,-0.107720345,-0.077454284,0.06420166,0.016389461
0.0,0.0,0.0,0.0,0.0,0.24940601,0.08672139,0.042644225,-0.07942532,0.00938143
0.0,0.0,0.0,0.0,0.0,0.2668446,0.08280167,0.09546618,0.020204779,0.013605414
0.0,0.0,0.0,0.0,0.0,0.20527187,-0.16375911,-0.07204133,-0.06579381,0.017688809
0.0,0.0,0.0,0.0,0.0,0.13642046,0.07788792,-0.109396644,0.09471784,0.018392878
0.0,0.0,0.0,0.0,0.0,-0.016551297,-0.035104245,-0.13272426,-0.044845294,0.010121802
0.0,0.0,0.0,0.0,0.0,0.0066015213,0.04934126,-0.009006761,-0.05418062,0.0019656122
0.0,0.0,0.0,0.0,0.0,-0.030697,-0.043052673,-0.108871214,-0.056753486,-0.0011708308
0.0,0.0,0.0,0.0,0.0,0.102464676,0.11609927,-0.09280102,0.022875175,-0.01009678
0.0,0.0,0.0,0.0,0.0,-0.06683509,-0.045939654,0.016141413,-0.07668396,-0.01276379
0.0,0.0,0.0,0.0,0.0,-0.031650994,-0.1270777,-0.049105175,-0.07526059,-0.014259084
0.0,0.0,0.0,0.0,0.0,-0.06377117,-0.23857658,-0.16070642,-0.12827475,-0.010744657
0.0,0.0,0.0,0.0,0.0,0.086812384,-0.014734387,-0.09484817,-0.21007672,-0.0071363635
0.0,0.0,0.0,0.0,0.0,0.0010670167,-0.12907454,-0.042822223,-0.21339421,-0.008802922
0.0,0.0,0.0,0.0,0.0,0.014127189,-0.114177644,-0.13266122,-0.053998303,-0.0105278315
0.0,0.0,0.0,0.0,0.0,-0.14038545,0.13321206,0.08124845,-0.15578261,-0.008904671
0.0,0.0,0.0,0.0,0.0,-0.05304963,0.06075105,0.06830399,-0.009760248,-0.014264675
0.0,0.0,0.0,0.0,0.0,-0.005971298,0.06854245,-0.05223774,-0.097854,-0.013104116
0.0,0.0,0.0,0.0,0.0,-0.06360519,-0.0028825104,-0.08152042,-0.079034746,-0.015952295
0.0,0.0,0.0,0.0,0.0,-0.029138932,-0.10466391,-0.19075373,-0.2489876,-0.0063844547
0.0,0.0,0.0,0.0,0.0,0.047839805,0.00042110682,-0.040041514,-0.16754858,-0.004338296
0.0,0.0,0.0,0.0,0.0,0.1677328,0.024837852,-0.05000607,-0.17383933,-0.0063612144
0.0,0.0,0.0,0.0,0.0,0.027299592,-0.02813384,-0.05043842,-0.08025551,-0.005177768
0.0,0.0,0.0,0.0,0.0,-0.20007363,-0.09032369,0.035042748,-0.142003,-0.0108941505
0.0,0.0,0.0,0.0,0.0,-0.14058323,-0.061321557,0.028796544,-0.03604649,-0.003116306
0.0,0.0,0.0,0.0,0.0,-0.051582836,0.03488621,-0.11558321,0.19443747,-0.008589458
0.0,0.0,0.0,0.0,0.0,0.093672,0.029935926,-0.06977979,0.03599625,0.0021030456
0.0,0.0,0.0,0.0,0.0,-0.15618801,-0.05940947,0.071053155,0.03923881,0.0002567824
0.0,0.0,0.0,0.0,0.0,-0.02000374,0.045927346,-0.001711987,0.057165153,0.0057672765
0.0,0.0,0.0,0.0,0.0,0.10365003,0.050679773,-0.11833229,0.12068744,0.0023665857
0.0,0.0,0.0,0.0,0.0,0.06364247,0.03868875,-0.024706777,0.103335224,0.003857687
0.0,0.0,0.0,0.0,0.0,0.1793139,-0.046705306,-0.2350409,-0.021434197,-6.3238665e-05
0.0,0.0,0.0,0.0,0.0,0.20199807,-0.053071976,0.01751367,-0.092960745,0.0043497384
0.0,0.0,0.0,0.0,0.0,0.12891698,-0.10746604,-0.012218161,-0.15408957,8.256547e-05
0.0,0.0,0.0,0.0,0.0,0.07525586,-0.3719542,0.0052929074,-0.0020853085,-0.0074781664
0.0,0.0,0.0,0.0,0.0,0.018534755,-0.26876038,-0.042915314,-0.11953504,-0.025912104
0.0,0.0,0.0,0.0,0.0,0.19455233,-0.18806425,-0.04853692,-0.21977916,-0.010556604
0.0,0.0,0.0,0.0,0.0,0.119023256,0.0045396388,-0.07723611,-0.11591382,-0.0023972187
0.0,0.0,0.0,0.0,0.0,0.18836485,0.012758732,-0.194344,-0.08950908,-0.009552082
