Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1387173,-0.049761765,0.014313089,0.047635112,-0.015593078
0.0,0.0,0.0,0.0,0.0,-0.16467527,0.04075192,0.019351931,0.014036202,-0.0064699296
0.0,0.0,0.0,0.0,0.0,-0.15538813,-0.03918279,0.06574482,0.09514715,-0.0098667275
0.0,0.0,0.0,0.0,0.0,0.059568215,-0.0800336,0.04532635,0.051172737,-0.00017724186
0.0,0.0,0.0,0.0,0.0,-0.08945961,-0.15424502,0.004503647,0.021513257,-0.0013250746
0.0,0.0,0.0,0.0,0.0,-0.061454926,0.06780468,0.02136773,-0.0494309,-0.00843733
0.0,0.0,0.0,0.0,0.0,-0.0663212,0.17352661,-0.010274585,-0.09458489,0.0034799688
0.0,0.0,0.0,0.0,0.0,-0.05623591,-0.17113188,0.037686866,-0.075408354,0.0050620437
0.0,0.0,0.0,0.0,0.0,-0.221015,-0.039806396,-0.033249438,-0.0128172,0.011956451
0.0,0.0,0.0,0.0,0.0,-0.07145998,-0.08389988,-0.120526455,-0.03941506,0.0074339136
0.0,0.0,0.0,0.0,0.0,-0.03541995,0.0067970306,-0.092649154,-0.023268089,0.002233332
0.0,0.0,0.0,0.0,0.0,-0.17626593,-0.022945888,0.010634271,0.037259385,0.00586983
0.0,0.0,0.0,0.0,0.0,-0.23455359,-0.110801704,0.08383493,0.082787454,0.007676786
0.0,0.0,0.0,0.0,0.0,0.089093655,0.011876762,0.17355031,0.060143214,-4.847534e-05
0.0,0.0,0.0,0.0,0.0,0.12253861,-0.0945532,-0.03537625,0.042694774,-0.0019337144
0.0,0.0,0.0,0.0,0.0,0.012922304,-0.16995959,-0.18551783,-0.11767674,0.004115613
0.0,0.0,0.0,0.0,0.0,0.25514084,-0.10398652,-0.07342481,0.029950205,-0.0018656123
0.0,0.0,0.0,0.0,0.0,0.01571987,-0.21445012,-0.14033064,-0.13564177,0.01006384
0.0,0.0,0.0,0.0,0.0,0.065438695,0.01661028,-0.1569993,-0.119818,0.011313407
0.0,0.0,0.0,0.0,0.0,0.1082464,0.010140076,0.14119017,-0.07190916,0.0039340854
0.0,0.0,0.0,0.0,0.0,-0.016991103,0.05694437,-0.10800647,0.06984142,0.015419504
0.0,0.0,0.0,0.0,0.0,0.073800735,-0.11587131,-0.0134732,-0.02689245,0.007640779
0.0,0.0,0.0,0.0,0.0,-0.009981805,-0.07240022,-0.13612881,-0.0719028,0.012732418
0.0,0.0,0.0,0.0,0.0,-0.08515303,-0.038957275,-0.063105315,-0.06484842,0.0065618195
0.0,0.0,0.0,0.0,0.0,-0.10933633,0.06280695,-0.025764998,-0.014966568,-0.004334014
0.0,0.0,0.0,0.0,0.0,-0.005428534,-0.014245026,0.05238589,-0.11399243,-0.0060929805
0.0,0.0,0.0,0.0,0.0,-0.25858065,0.049324304,0.030449133,-0.13776788,-0.002646692
0.0,0.0,0.0,0.0,0.0,-0.15134929,0.09963448,0.18833667,-0.030611888,-0.013146819
0.0,0.0,0.0,0.0,0.0,-0.20109457,0.17079899,0.096601315,-0.02842404,0.004525315
0.0,0.0,0.0,0.0,0.0,-0.064962134,0.014288694,0.11030087,-0.0601605,0.0047447328
0.0,0.0,0.0,0.0,0.0,0.14971706,0.09527379,0.20145316,-0.14638482,-0.007824729
0.0,0.0,0.0,0.0,0.0,0.016860597,-0.12031909,-0.067180246,0.019537318,-0.0026341248
0.0,0.0,0.0,0.0,0.0,0.20490427,-0.08946833,-0.04129135,0.039175216,0.0013589617
0.0,0.0,0.0,0.0,0.0,0.099502206,0.12851116,-0.10266455,0.13297075,0.011587853
0.0,0.0,0.0,0.0,0.0,0.099196844,0.10416624,-0.02851191,-0.0014488071,-0.0030895174
0.0,0.0,0.0,0.0,0.0,-0.01818468,0.056797236,-0.03192488,-0.24185981,-0.01304701
0.0,0.0,0.0,0.0,0.0,-0.047712434,0.19271296,-0.07411468,0.031585578,0.003280921
0.0,0.0,0.0,0.0,0.0,-0.013384897,0.043714285,-0.044094607,0.10921573,-0.002757119
0.0,0.0,0.0,0.0,0.0,0.05343858,-0.076195374,-0.077086374,0.057060454,-0.006744597
0.0,0.0,0.0,0.0,0.0,0.050106723,0.037338898,-0.09262883,-0.084855765,-0.008727311
0.0,0.0,0.0,0.0,0.0,-0.043203976,0.01640807,-0.13659745,-0.034299426,0.009065954
0.0,0.0,0.0,0.0,0.0,-0.09969283,0.006935805,-0.17509481,-0.048508678,0.001090683
0.0,0.0,0.0,0.0,0.0,0.08366407,-0.10692672,-0.05900243,-0.047308408,0.0036027934
0.0,0.0,0.0,0.0,0.0,-0.16438234,-0.24051219,-0.15318571,0.016227035,0.0120064
0.0,0.0,0.0,0.0,0.0,-0.2643654,-0.18674624,-0.0034598093,0.09157802,0.0070485286
0.0,0.0,0.0,0.0,0.0,-0.3605926,-0.07549668,0.10091741,-0.02199614,-0.00767086
0.0,0.0,0.0,0.0,0.0,-0.24838963,0.06113729,0.15466113,-0.103538945,0.0037554186
0.0,0.0,0.0,0.0,0.0,0.034469534,-0.16534473,0.18790485,0.023251573,0.0069937166
0.0,0.0,0.0,0.0,0.0,0.014703535,-0.109220445,0.07074553,0.14059843,0.0025938265
0.0,0.0,0.0,0.0,0.0,-0.012230337,0.042344987,-0.01420548,0.06837679,0.0043214094
0.0,0.0,0.0,0.0,0.0,-0.09910412,-0.04662718,0.045759693,0.03463247,-0.0039581135
0.0,0.0,0.0,0.0,0.0,-0.082302794,0.045024857,0.08717449,-0.06538196,0.0022801105
0.0,0.0,0.0,0.0,0.0,-0.034382142,0.1883541,-0.14520058,-0.16287196,0.008440057
0.0,0.0,0.0,0.0,0.0,-0.1859273,-0.01484482,-0.047099456,-0.1428458,0.013037736
0.0,0.0,0.0,0.0,0.0,-0.019855,-0.06702058,0.048601244,0.074697554,0.012752676
0.0,0.0,0.0,0.0,0.0,0.0009511793,-0.097590655,-0.19749138,-0.076208614,-0.002478648
0.0,0.0,0.0,0.0,0.0,0.1505717,-0.033690467,-0.15304297,-0.032620907,-0.012796103
0.0,0.0,0.0,0.0,0.0,-0.08734068,-0.3140838,0.12043027,0.14520225,-0.0074369907
0.0,0.0,0.0,0.0,0.0,-0.09963421,-0.022368602,0.17948431,-0.04498036,-0.016435148
0.0,0.0,0.0,0.0,0.0,0.006773196,-0.020339496,0.06940739,-0.3176165,-0.01486411
0.0,0.0,0.0,0.0,0.0,-0.06339459,0.10307528,-0.06279406,-0.2044913,0.00016333722
0.0,0.0,0.0,0.0,0.0,-0.13479742,0.4009847,-0.28823122,-0.028253755,0.00831349
0.0,0.0,0.0,0.0,0.0,-0.04684472,0.07672338,-0.07537422,0.094017856,0.014454929
