Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.45741618,0.103786886,-0.41346842,-0.044833563,0.0046952106
0.8048780487804879,1.0,4.0,0.0,0.0,-0.17160836,0.063843995,-0.043596074,-0.14497384,0.024417363
1.0731707317073171,1.5,4.25,0.0,0.0,-0.103201345,0.1031239,0.020327259,-0.11452637,0.02011006
1.3414634146341464,2.0,4.5,0.0,0.0,-0.057773978,0.068956405,0.054411415,-0.051121403,0.017213188
1.6097560975609757,2.5,4.75,0.0,0.0,-0.040775612,0.068511456,0.08279866,-0.032676093,0.015510224
1.878048780487805,3.0,5.0,0.0,0.0,-0.042387173,0.015553534,0.122261144,-0.03161285,0.015839387
2.1463414634146343,3.5,5.25,0.0,0.0,-0.03598479,-0.008578047,0.15031752,-0.055347912,0.015550133
2.414634146341464,4.0,5.5,0.0,0.0,-0.0340626,-0.030934334,0.16175957,-0.07783439,0.015508015
2.682926829268293,4.5,5.75,0.0,0.0,-0.045347203,-0.041284814,0.15836467,-0.08421761,0.015934564
2.951219512195122,5.0,6.0,0.0,0.0,-0.052568767,-0.05993554,0.15686825,-0.09460166,0.016589064
3.2195121951219514,5.5,6.25,0.0,0.0,-0.05517282,-0.07378282,0.15595706,-0.10310775,0.01712865
3.487804878048781,6.0,6.5,0.0,0.0,-0.05543351,-0.08312185,0.15433873,-0.110101074,0.01750933
3.75609756097561,6.5,6.75,0.0,0.0,-0.054990515,-0.08866671,0.15184338,-0.114589676,0.017754965
4.024390243902439,7.0,7.0,0.0,0.0,-0.054689117,-0.09097396,0.14831372,-0.11636305,0.017892953
4.2926829268292686,7.5,7.25,0.0,0.0,-0.05489729,-0.09125708,0.14350444,-0.115934074,0.017951973
4.560975609756098,8.0,7.5,0.0,0.0,-0.05560343,-0.09010099,0.13780771,-0.11367543,0.017933544
4.829268292682928,8.5,7.75,0.6875,0.0,-0.05635424,-0.089044794,0.13183962,-0.11026943,0.017875638
5.097560975609756,9.0,8.0,1.375,0.0,-0.057033833,-0.0882861,0.12584804,-0.10606757,0.017781205
5.365853658536586,9.5,8.25,2.0625,0.0,-0.057549767,-0.08803117,0.12004127,-0.10137407,0.01766589
5.634146341463415,10.0,8.5,2.75,0.0,-0.05782793,-0.08823502,0.114535004,-0.096438244,0.017540019
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.05780918,-0.088776514,0.10940856,-0.091462776,0.01741137
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.057455447,-0.089492515,0.10472261,-0.08660714,0.017284922
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.056772776,-0.09020504,0.100522645,-0.081965424,0.017162882
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.05577859,-0.09078582,0.09683382,-0.077621244,0.017046433
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.054521076,-0.09113704,0.09366942,-0.07362161,0.016935714
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.053046316,-0.09121677,0.091031134,-0.07001313,0.01683027
