Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.06840286,0.06329072,0.29647124,0.059750702,0.012857432
0.8048780487804879,1.0,4.0,0.0,0.0,0.017636783,0.00033827964,0.10660756,0.024345575,0.016302764
1.0731707317073171,1.5,4.25,0.0,0.0,0.02981181,-0.081562184,0.08384761,-0.048508044,0.018890958
1.3414634146341464,2.0,4.5,0.0,0.0,0.015279029,-0.06382952,0.10460852,-0.026904285,0.017507022
1.6097560975609757,2.5,4.75,0.0,0.0,0.022555564,-0.044703253,0.111107394,-0.020576729,0.017826958
1.878048780487805,3.0,5.0,0.0,0.0,0.008522913,0.015279818,0.10634202,0.018755535,0.019046873
2.1463414634146343,3.5,5.25,0.0,0.0,0.014529679,0.025023634,0.09534759,0.025160171,0.020521296
2.414634146341464,4.0,5.5,0.0,0.0,0.027682047,0.033611402,0.0819704,0.032572888,0.021658763
2.682926829268293,4.5,5.75,0.0,0.0,0.030684244,0.045679443,0.07544821,0.039118182,0.022346415
2.951219512195122,5.0,6.0,0.0,0.0,0.032057695,0.050720472,0.06572202,0.04093196,0.022935191
3.2195121951219514,5.5,6.25,0.0,0.0,0.03428118,0.048041042,0.055260938,0.039657477,0.023237132
3.487804878048781,6.0,6.5,0.0,0.0,0.03698023,0.040651653,0.045133095,0.0361383,0.02319846
3.75609756097561,6.5,6.75,0.0,0.0,0.039483443,0.031907566,0.036024258,0.032054476,0.022863278
4.024390243902439,7.0,7.0,0.0,0.0,0.04190738,0.022801526,0.028276531,0.02775073,0.022331199
4.2926829268292686,7.5,7.25,0.0,0.0,0.043770038,0.015380658,0.02174639,0.02436,0.021669006
4.560975609756098,8.0,7.5,0.0,0.0,0.045107868,0.009729443,0.016248755,0.021812294,0.020949528
4.829268292682928,8.5,7.75,0.6875,0.0,0.046181068,0.0052975435,0.01145234,0.019845944,0.0202171
5.097560975609756,9.0,8.0,1.375,0.0,0.0471685,0.001520561,0.007120494,0.018151198,0.01949239
5.365853658536586,9.5,8.25,2.0625,0.0,0.04819591,-0.002023938,0.003153067,0.0165133,0.01878563
5.634146341463415,10.0,8.5,2.75,0.0,0.04930236,-0.005576155,-0.00047686324,0.014803803,0.018102154
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.05047997,-0.009216973,-0.0037556924,0.012969516,0.017445339
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.05167297,-0.012873993,-0.006656129,0.011045949,0.016818563
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.05281616,-0.016423576,-0.009153299,0.009097999,0.016226629
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.053852722,-0.019728899,-0.011239335,0.0072071115,0.015675148
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.05473311,-0.02268257,-0.012926243,0.005450407,0.015169404
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.055429783,-0.025223106,-0.0142449625,0.0038784323,0.014713697
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.05593813,-0.027340867,-0.015244093,0.0025190627,0.014310051
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.056268238,-0.029070191,-0.01597793,0.0013723187,0.013958402
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.056443293,-0.030465659,-0.016502123,0.00042480044,0.0136563815
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.056491666,-0.03159018,-0.016867813,-0.0003504865,0.013400294
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.056442276,-0.032508492,-0.017118558,-0.0009834254,0.01318505
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.056319922,-0.033265535,-0.017283905,-0.0014987569,0.013005377
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.0561481,-0.033901375,-0.017392457,-0.0019210987,0.01285609
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.05594097,-0.034439247,-0.017459948,-0.002264496,0.012732212
9.658536585365855,10.0,11.0,11.0,0.0,0.055711936,-0.03490004,-0.017500311,-0.0025449814,0.012629463
9.926829268292684,10.5,10.0,11.0,0.0,0.055469707,-0.03529238,-0.017521702,-0.002770003,0.012544235
10.195121951219512,11.0,10.0,11.0,0.0,0.05522122,-0.035622694,-0.01753129,-0.0029465267,0.012473243
10.463414634146345,10.0,10.0,11.0,0.0,0.054971557,-0.035898253,-0.017533299,-0.0030795317,0.012414109
10.731707317073171,11.5,10.0,11.0,0.0,0.05472398,-0.036124997,-0.017532889,-0.003174929,0.012364626
11.0,13.0,10.0,11.0,0.0,0.05448337,-0.036308233,-0.01753465,-0.0032394696,0.0123229455
14.0,14.5,10.0,11.0,0.0,0.054251857,-0.036458056,-0.017541617,-0.0032757968,0.012287524
14.0,16.0,10.0,11.0,0.0,0.05403114,-0.036578164,-0.017553829,-0.0032936735,0.012256952
14.0,14.333333333333334,10.0,11.0,0.0,0.053824794,-0.036677793,-0.017575957,-0.0032949438,0.0122301895
14.0,12.666666666666666,10.0,11.0,0.0,0.053634744,-0.03676166,-0.017608166,-0.003284013,0.012206176
14.0,11.0,10.0,11.0,0.0,0.05346029,-0.036834195,-0.017649308,-0.0032684207,0.012184175
14.0,10.0,10.0,11.0,0.0,0.053302705,-0.03690121,-0.017699629,-0.0032480238,0.012163506
14.0,10.0,10.0,11.0,0.0,0.053162254,-0.03696293,-0.017757695,-0.0032274732,0.012143685
14.0,10.0,10.0,11.0,0.0,0.05303711,-0.037023403,-0.01782408,-0.003208234,0.012124319
