Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.05435194,0.00396502,0.034979515,0.06998749,0.0071112965
0.0,0.0,0.0,0.0,0.0,-0.06801975,0.0712291,-0.013001362,0.01442039,0.00020013296
0.0,0.0,0.0,0.0,0.0,0.013516456,-0.095381245,-0.050775494,-0.045301218,0.008867197
0.0,0.0,0.0,0.0,0.0,0.040196702,0.088042624,-0.122288115,0.047368016,-0.007035371
0.0,0.0,0.0,0.0,0.0,-0.08773638,0.2947415,-0.17886193,-0.016889019,0.00042788303
0.0,0.0,0.0,0.0,0.0,-0.005158402,0.26139146,-0.13420963,-0.0043095127,0.0061054686
0.0,0.0,0.0,0.0,0.0,-0.021742195,0.19614834,-0.0842954,0.15877025,-0.018161733
0.0,0.0,0.0,0.0,0.0,0.03664522,-0.13774373,0.05562664,0.07571492,-0.011092047
0.0,0.0,0.0,0.0,0.0,-0.10173521,-0.14270158,-0.036544736,0.16207448,0.015900146
0.0,0.0,0.0,0.0,0.0,-0.093809254,-0.17771684,-0.0113158,0.057168666,0.0098761385
0.0,0.0,0.0,0.0,0.0,-0.124109775,0.050616957,-0.06675071,0.033754125,-0.0039833942
0.0,0.0,0.0,0.0,0.0,-0.07932148,-0.018252,-0.03494352,0.0026610624,0.0083830375
0.0,0.0,0.0,0.0,0.0,-0.094516255,-0.022543356,-0.011045546,-0.02489959,0.0033226
0.0,0.0,0.0,0.0,0.0,0.023308955,-0.061002597,0.056921814,-0.05855037,-0.014225853
0.0,0.0,0.0,0.0,0.0,0.122796796,0.06412815,-0.12296999,0.020381365,-0.005972819
0.0,0.0,0.0,0.0,0.0,-0.025820695,0.2981745,-0.17582561,-0.017902553,0.0039067557
0.0,0.0,0.0,0.0,0.0,-0.026757538,-0.12708254,0.07374586,-0.015448369,-0.015817914
0.0,0.0,0.0,0.0,0.0,-0.015617952,0.021029465,0.007837799,0.059458632,0.0009481287
0.0,0.0,0.0,0.0,0.0,0.038846537,0.03993897,0.03830895,0.010465124,-0.0029187384
